date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4500,5250,5250
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5500,5500
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4500,5000,5000
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4750,5250,5250
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,4500,5250,5250
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,5000,5500,5500
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,5000,5450,5450
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,5000,5500,5500
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,5000,5500,5500
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,5000,5500,5500
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Nagapattinam,618,5000,5500,5500
