date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Potato,24,Tamil Nadu,33,The Nilgiris,611,4650,5000,5000
2025-10-23,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-10-20,Potato,24,Tamil Nadu,33,The Nilgiris,611,3750,4250,4250
2025-10-12,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4200,4200
2025-10-10,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4200,4200
2025-10-09,Potato,24,Tamil Nadu,33,The Nilgiris,611,3500,4000,4000
2025-10-08,Potato,24,Tamil Nadu,33,The Nilgiris,611,3500,4000,4000
2025-10-07,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4200,4200
2025-10-06,Potato,24,Tamil Nadu,33,The Nilgiris,611,3750,4250,4250
2025-10-05,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-10-03,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-10-02,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-30,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-29,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-28,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-27,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-21,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-20,Potato,24,Tamil Nadu,33,The Nilgiris,611,3900,4250,4250
2025-09-19,Potato,24,Tamil Nadu,33,The Nilgiris,611,3750,4250,4250
2025-09-18,Potato,24,Tamil Nadu,33,The Nilgiris,611,3500,4000,4000
2025-09-13,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-10,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-09,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-08,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-07,Potato,24,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-09-06,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-04,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-03,Potato,24,Tamil Nadu,33,The Nilgiris,611,4250,4750,4750
2025-09-02,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-09-01,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-08-31,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-08-30,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4500,4500
2025-08-20,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-19,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-18,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-17,Potato,24,Tamil Nadu,33,The Nilgiris,611,4250,5000,5000
2025-08-16,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-13,Potato,24,Tamil Nadu,33,The Nilgiris,611,5000,5750,5750
2025-08-12,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,5500,5500
2025-08-11,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-06,Potato,24,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-08-05,Potato,24,Tamil Nadu,33,The Nilgiris,611,5000,6000,6000
2025-08-04,Potato,24,Tamil Nadu,33,The Nilgiris,611,5250,6000,6000
2025-08-03,Potato,24,Tamil Nadu,33,The Nilgiris,611,5250,6000,6000
2025-08-02,Potato,24,Tamil Nadu,33,The Nilgiris,611,5750,6500,6500
2025-07-30,Potato,24,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-07-29,Potato,24,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-07-28,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,6000,6000
2025-07-27,Potato,24,Tamil Nadu,33,The Nilgiris,611,6250,7000,7000
2025-07-25,Potato,24,Tamil Nadu,33,The Nilgiris,611,6250,7000,7000
2025-07-24,Potato,24,Tamil Nadu,33,The Nilgiris,611,5250,7000,7000
2025-07-23,Potato,24,Tamil Nadu,33,The Nilgiris,611,6250,7000,7000
2025-07-22,Potato,24,Tamil Nadu,33,The Nilgiris,611,6250,42000,42000
2025-07-21,Potato,24,Tamil Nadu,33,The Nilgiris,611,5500,6666.666666666667,6666.666666666667
2025-07-19,Potato,24,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6500,6500
2025-07-18,Potato,24,Tamil Nadu,33,The Nilgiris,611,5500,6500,6500
2025-07-17,Potato,24,Tamil Nadu,33,The Nilgiris,611,5233.333333333333,6666.666666666667,6666.666666666667
2025-07-16,Potato,24,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6500,6500
2025-07-15,Potato,24,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6500,6500
2025-07-13,Potato,24,Tamil Nadu,33,The Nilgiris,611,5000,6333.333333333333,6333.333333333333
2025-07-12,Potato,24,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6166.666666666667,6166.666666666667
2025-07-11,Potato,24,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6166.666666666667,6166.666666666667
2025-07-10,Potato,24,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6333.333333333333,6333.333333333333
2025-07-09,Potato,24,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6500,6500
2025-07-08,Potato,24,Tamil Nadu,33,The Nilgiris,611,5000,6333.333333333333,6333.333333333333
2025-07-07,Potato,24,Tamil Nadu,33,The Nilgiris,611,5000,6333.333333333333,6333.333333333333
2025-07-05,Potato,24,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6166.666666666667,6166.666666666667
2025-07-04,Potato,24,Tamil Nadu,33,The Nilgiris,611,5000,6333.333333333333,6333.333333333333
2025-07-03,Potato,24,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5933.333333333333,5933.333333333333
2025-07-02,Potato,24,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6000,6000
2025-07-01,Potato,24,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6000,6000
2025-06-30,Potato,24,Tamil Nadu,33,The Nilgiris,611,5000,5833.333333333333,5833.333333333333
2025-06-29,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5333.333333333333,5333.333333333333
2025-06-28,Potato,24,Tamil Nadu,33,The Nilgiris,611,5000,5666.666666666667,5666.666666666667
2025-06-26,Potato,24,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5666.666666666667,5666.666666666667
2025-06-25,Potato,24,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5500,5500
2025-06-24,Potato,24,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5500,5500
2025-06-23,Potato,24,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5500,5500
2025-06-22,Potato,24,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5666.666666666667,5666.666666666667
2025-06-21,Potato,24,Tamil Nadu,33,The Nilgiris,611,4466.666666666667,5700,5700
2025-06-20,Potato,24,Tamil Nadu,33,The Nilgiris,611,4466.666666666667,5700,5700
2025-06-19,Potato,24,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5333.333333333333,5333.333333333333
2025-06-18,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5166.666666666667,5166.666666666667
2025-06-17,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5266.666666666667,5266.666666666667
2025-06-16,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5266.666666666667,5266.666666666667
2025-06-15,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5166.666666666667,5166.666666666667
2025-06-14,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5266.666666666667,5266.666666666667
2025-06-13,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5000,5000
2025-06-12,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5000,5000
2025-06-11,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5000,5000
2025-06-09,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5266.666666666667,5266.666666666667
2025-06-08,Potato,24,Tamil Nadu,33,The Nilgiris,611,4000,4933.333333333333,4933.333333333333
2025-06-07,Potato,24,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-06-06,Potato,24,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4833.333333333333,4833.333333333333
2025-06-05,Potato,24,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,4833.333333333333,4833.333333333333
2025-06-04,Potato,24,Tamil Nadu,33,The Nilgiris,611,4600,5600,5600
2025-06-03,Potato,24,Tamil Nadu,33,The Nilgiris,611,4400,5633.333333333333,5633.333333333333
2025-06-02,Potato,24,Tamil Nadu,33,The Nilgiris,611,4566.666666666667,5633.333333333333,5633.333333333333
2025-06-01,Potato,24,Tamil Nadu,33,The Nilgiris,611,5233.333333333333,6466.666666666667,6466.666666666667
2025-05-31,Potato,24,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6466.666666666667,6466.666666666667
2025-05-30,Potato,24,Tamil Nadu,33,The Nilgiris,611,4966.666666666667,6066.666666666667,6066.666666666667
2025-05-29,Potato,24,Tamil Nadu,33,The Nilgiris,611,4566.666666666667,5500,5500
2025-05-28,Potato,24,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5500,5500
2025-05-27,Potato,24,Tamil Nadu,33,The Nilgiris,611,4500,5166.666666666667,5166.666666666667
2025-05-26,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5166.666666666667,5166.666666666667
2025-05-25,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5166.666666666667,5166.666666666667
2025-05-24,Potato,24,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-05-23,Potato,24,Tamil Nadu,33,The Nilgiris,611,4466.666666666667,5000,5000
2025-05-22,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4933.333333333333,4933.333333333333
2025-05-21,Potato,24,Tamil Nadu,33,The Nilgiris,611,4300,5133.333333333333,5133.333333333333
2025-05-20,Potato,24,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,5200,5200
2025-05-19,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4933.333333333333,4933.333333333333
2025-05-18,Potato,24,Tamil Nadu,33,The Nilgiris,611,4300,5200,5200
2025-05-17,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5000,5000
2025-05-16,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4933.333333333333,4933.333333333333
2025-05-15,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5200,5200
2025-05-14,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5266.666666666667,5266.666666666667
2025-05-13,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5200,5200
2025-05-12,Potato,24,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,4933.333333333333,4933.333333333333
