date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Cow,212,Maharashtra,27,Bhandara,506,5000,50000,22000
2025-10-18,Cow,212,Maharashtra,27,Bhandara,506,45000,45000,45000
2025-10-12,Cow,212,Maharashtra,27,Bhandara,506,6000,55000,35000
2025-09-28,Cow,212,Maharashtra,27,Bhandara,506,5000,50000,20000
2025-09-07,Cow,212,Maharashtra,27,Bhandara,506,6000,70000,30000
2025-08-31,Cow,212,Maharashtra,27,Bhandara,506,10000,45000,25000
2025-08-24,Cow,212,Maharashtra,27,Bhandara,506,10000,60000,30000
2025-08-17,Cow,212,Maharashtra,27,Bhandara,506,10000,60000,25000
2025-08-10,Cow,212,Maharashtra,27,Bhandara,506,20000,70000,32000
2025-08-03,Cow,212,Maharashtra,27,Bhandara,506,8000,60000,21000
2025-07-28,Cow,212,Maharashtra,27,Bhandara,506,2000,70000,36000
2025-07-13,Cow,212,Maharashtra,27,Bhandara,506,15000,55000,26000
2025-07-06,Cow,212,Maharashtra,27,Bhandara,506,12000,65000,32000
2025-06-29,Cow,212,Maharashtra,27,Bhandara,506,4000,50000,31000
2025-06-22,Cow,212,Maharashtra,27,Bhandara,506,5000,45000,21000
2025-06-15,Cow,212,Maharashtra,27,Bhandara,506,6000,70000,25300
2025-06-01,Cow,212,Maharashtra,27,Bhandara,506,7000,50000,35500
2025-05-18,Cow,212,Maharashtra,27,Bhandara,506,4000,30000,17000
2025-04-27,Cow,212,Maharashtra,27,Bhandara,506,6000,70000,28000
2025-04-20,Cow,212,Maharashtra,27,Bhandara,506,6000,60000,27000
2025-04-06,Cow,212,Maharashtra,27,Bhandara,506,4500,40000,18500
2025-03-30,Cow,212,Maharashtra,27,Bhandara,506,7000,60000,30000
2025-03-23,Cow,212,Maharashtra,27,Bhandara,506,8000,42000,18000
2025-03-16,Cow,212,Maharashtra,27,Bhandara,506,7000,45000,29500
2025-03-06,Cow,212,Maharashtra,27,Bhandara,506,75000,75000,75000
2025-03-02,Cow,212,Maharashtra,27,Bhandara,506,5000,55000,26000
2025-02-23,Cow,212,Maharashtra,27,Bhandara,506,6000,55000,25000
2025-02-22,Cow,212,Maharashtra,27,Bhandara,506,4000,4000,4000
2025-02-16,Cow,212,Maharashtra,27,Bhandara,506,5000,49000,26000
2025-02-02,Cow,212,Maharashtra,27,Bhandara,506,6000,65000,37000
2018-06-26,Cow,212,Maharashtra,27,Bhandara,506,7500,17500,12500
2015-09-15,Cow,212,Maharashtra,27,Bhandara,506,7500,13000,9200
2015-05-05,Cow,212,Maharashtra,27,Bhandara,506,2000,32300,24600
2015-04-28,Cow,212,Maharashtra,27,Bhandara,506,6750,21500,11667
2015-04-19,Cow,212,Maharashtra,27,Bhandara,506,17500,17500,17500
2015-04-14,Cow,212,Maharashtra,27,Bhandara,506,15000,30000,21250
2015-04-07,Cow,212,Maharashtra,27,Bhandara,506,15000,23500,19833
2015-03-27,Cow,212,Maharashtra,27,Bhandara,506,40000,40500,40062
2015-03-24,Cow,212,Maharashtra,27,Bhandara,506,11500,40000,25588
2015-03-20,Cow,212,Maharashtra,27,Bhandara,506,20000,20000,20000
2015-03-17,Cow,212,Maharashtra,27,Bhandara,506,22500,25000,24000
2015-02-27,Cow,212,Maharashtra,27,Bhandara,506,40000,40000,40000
2015-02-24,Cow,212,Maharashtra,27,Bhandara,506,7000,40000,17923
2015-02-10,Cow,212,Maharashtra,27,Bhandara,506,10500,29000,16667
2015-02-08,Cow,212,Maharashtra,27,Bhandara,506,39000,41000,40000
2015-02-03,Cow,212,Maharashtra,27,Bhandara,506,2000,20000,11273
2015-02-02,Cow,212,Maharashtra,27,Bhandara,506,40000,40000,40000
2015-01-30,Cow,212,Maharashtra,27,Bhandara,506,10000,10000,10000
2015-01-27,Cow,212,Maharashtra,27,Bhandara,506,5000,20000,13050
2015-01-20,Cow,212,Maharashtra,27,Bhandara,506,5000,30000,13000
2015-01-13,Cow,212,Maharashtra,27,Bhandara,506,13300,30000,18329
2015-01-06,Cow,212,Maharashtra,27,Bhandara,506,12500,28000,19500
2015-01-02,Cow,212,Maharashtra,27,Bhandara,506,40000,40000,40000
