date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-29,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-26,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-24,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-23,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-21,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-20,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-19,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-18,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-17,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-16,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-13,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-12,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-11,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-10-07,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-26,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-24,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-23,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-22,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-21,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-20,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-19,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-18,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-17,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-16,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-15,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-14,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-13,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-12,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-11,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-10,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-09,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-08,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-07,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-06,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-05,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-04,Onion,23,Tripura,16,Dhalai,291,3500,3700,3600
2025-09-03,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-02,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-01,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-31,Onion,23,Tripura,16,Dhalai,291,3500,3700,3680
2025-08-29,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-28,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-27,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-26,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-25,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-24,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-23,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-22,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-21,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-20,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-19,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-18,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-17,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-16,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-15,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-14,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-13,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-12,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-11,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-10,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-09,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-08,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-07,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-08-06,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-16,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-14,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-11,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-10,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-09,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-08,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-07,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-05,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-04,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-03,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-07-02,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-30,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-26,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-25,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-24,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-23,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-22,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-21,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-18,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-17,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-16,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-15,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-12,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-11,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-10,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-09,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-08,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-06,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-05,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-02,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-06-01,Onion,23,Tripura,16,Dhalai,291,4800,5000,4900
2025-05-31,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-30,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-29,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-28,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-23,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-22,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-21,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-20,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-19,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-18,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-17,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-16,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-15,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-14,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-13,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-11,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-10,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-09,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-08,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-06,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-04,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-05-01,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-04-29,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-04-24,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-04-22,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-04-15,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
2025-04-10,Onion,23,Tripura,16,Dhalai,291,3800,4000,3900
