date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,4000,5000,4500
2025-07-14,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,3000,6000,4500
2025-07-12,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,1500,1500,1500
2025-07-09,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,4900,5500,5200
2025-07-06,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,6450,6800,6600
2025-07-04,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,6500,8000,7200
2017-07-04,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,4000,4000,4000
2017-06-24,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,6000,6000,6000
2016-07-11,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,3000,3000,3000
2016-06-19,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,2000,2000,2000
2015-07-18,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,2000,2000,2000
2015-07-17,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,2000,2000,2000
2015-07-14,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,2000,2000,2000
2015-07-11,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,3000,3000,3000
2015-07-09,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,3000,3000,3000
2015-07-06,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,2750,2750,2750
2015-07-04,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,3000,3000,3000
2015-07-03,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,3000,3000,3000
2015-07-01,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,3000,3000,3000
2015-06-30,Jamun (Narale Hannu),184,Haryana,6,Karnal,74,3000,3000,3000
