date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-12,Season Leaves,277,NCT of Delhi,7,North,91,1000,1200,1100
2025-04-11,Season Leaves,277,NCT of Delhi,7,North,91,1000,1200,1100
2025-04-10,Season Leaves,277,NCT of Delhi,7,North,91,1000,1200,1100
2025-04-09,Season Leaves,277,NCT of Delhi,7,North,91,1000,1200,1100
2025-03-29,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1200
2025-03-28,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1200
2025-03-27,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1200
2025-03-26,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1200
2025-03-25,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-24,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-22,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-21,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-20,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-19,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-18,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-15,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-13,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-12,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-11,Season Leaves,277,NCT of Delhi,7,North,91,800,1200,1000
2025-03-10,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1200
2025-03-08,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1200
2025-03-07,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1200
2025-03-06,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1200
2025-03-05,Season Leaves,277,NCT of Delhi,7,North,91,400,1500,1200
2025-03-04,Season Leaves,277,NCT of Delhi,7,North,91,400,1500,1200
2025-03-03,Season Leaves,277,NCT of Delhi,7,North,91,400,1500,1200
2025-03-01,Season Leaves,277,NCT of Delhi,7,North,91,400,1500,1200
2025-02-28,Season Leaves,277,NCT of Delhi,7,North,91,400,1500,1200
2025-02-27,Season Leaves,277,NCT of Delhi,7,North,91,400,1500,1200
2025-02-26,Season Leaves,277,NCT of Delhi,7,North,91,600,1000,900
2025-02-24,Season Leaves,277,NCT of Delhi,7,North,91,600,1000,900
2025-02-22,Season Leaves,277,NCT of Delhi,7,North,91,600,1000,900
2025-02-21,Season Leaves,277,NCT of Delhi,7,North,91,600,1000,900
2025-02-20,Season Leaves,277,NCT of Delhi,7,North,91,600,1000,900
2025-02-19,Season Leaves,277,NCT of Delhi,7,North,91,600,1000,900
2025-02-18,Season Leaves,277,NCT of Delhi,7,North,91,600,1000,900
2025-02-17,Season Leaves,277,NCT of Delhi,7,North,91,600,1000,900
2025-02-15,Season Leaves,277,NCT of Delhi,7,North,91,600,1000,900
2025-02-14,Season Leaves,277,NCT of Delhi,7,North,91,600,1200,1000
2025-02-13,Season Leaves,277,NCT of Delhi,7,North,91,600,1200,1000
2025-02-11,Season Leaves,277,NCT of Delhi,7,North,91,600,1200,1000
2025-02-10,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-02-08,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-02-07,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-02-06,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-02-04,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-02-03,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-02-01,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-01-31,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-01-30,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-01-29,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-01-28,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-01-27,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-01-25,Season Leaves,277,NCT of Delhi,7,North,91,500,1000,800
2025-01-24,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1000
2025-01-23,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1000
2025-01-22,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1000
2025-01-21,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1000
2025-01-20,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1000
2025-01-18,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1000
2025-01-17,Season Leaves,277,NCT of Delhi,7,North,91,800,1500,1000
2025-01-16,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1300
2025-01-15,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1300
2025-01-14,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1300
2025-01-13,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1300
2025-01-11,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1300
2025-01-10,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1300
2025-01-09,Season Leaves,277,NCT of Delhi,7,North,91,1000,1500,1300
