date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Himachal Pradesh,2,Bilaspur,30,5500,14000,6500
2025-10-29,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,15000,9000
2025-10-28,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,14000,9000
2025-10-27,Apple,17,Himachal Pradesh,2,Bilaspur,30,6500,15000,7500
2025-10-25,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,15000,9000
2025-10-24,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,13000,12000
2025-10-21,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,15000,8000
2025-10-18,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,14000,8000
2025-10-14,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,14000,8500
2025-10-13,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,14000,7000
2025-10-11,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,14000,9000
2025-10-09,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,14000,9000
2025-10-08,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,14000,9000
2025-10-07,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,14000,9000
2025-10-06,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,9000,7000
2025-10-04,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,9000,5500
2025-10-03,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,9000,6000
2025-10-02,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,9000,6000
2025-09-30,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,8000,6000
2025-09-29,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,8000,7000
2025-09-26,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,8000,7000
2025-09-25,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,12000,8500
2025-09-24,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,8500,5600
2025-09-20,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2025-09-19,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2025-09-18,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2025-09-17,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,10000,8000
2025-09-16,Apple,17,Himachal Pradesh,2,Bilaspur,30,5000,10000,6000
2025-09-15,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,10000,8000
2025-09-12,Apple,17,Himachal Pradesh,2,Bilaspur,30,4000,10000,7000
