date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-13,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,2800,3000,2900
2022-09-10,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,2500,2900,2700
2022-09-06,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,2700,3000,2900
2022-08-11,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1200,1500,1300
2022-08-10,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1200,1500,1300
2022-08-09,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,2200,2500,2300
2022-08-08,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1250,1500,1350
2022-07-23,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,800,1000,900
2022-07-22,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,800,1000,900
2022-07-20,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,800,1000,900
2022-07-19,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1000,1300,1150
2022-07-16,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1000,1200,1100
2022-07-15,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,700,1000,900
2022-07-09,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1000,1100,1050
2022-07-06,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,600,800,750
2022-06-16,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,450,750,500
2022-06-15,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,500,850,650
2022-06-14,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,300,600,400
2022-05-31,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,800,900,850
2022-05-27,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1000,1350,1150
2022-05-25,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,900,1000,950
2022-05-22,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,500,600,550
2022-05-20,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,850,1000,950
2022-05-15,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,600,1000,700
2022-05-08,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1450,1600,1500
2022-05-07,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1400,1600,1550
2022-05-06,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1550,1750,1600
2022-05-05,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1500,1700,1650
2022-05-03,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1500,1650,1600
2022-05-02,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1400,1500,1450
2022-04-30,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4500,5100,4800
2022-04-28,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,5000,5500,5300
2022-04-27,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4000,4700,4400
2022-04-26,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,1500,1650,1550
2022-04-22,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4800,4950,4850
2022-04-19,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,5000,5600,5200
2022-04-18,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,5000,5500,5300
2022-04-11,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3550,3800,3600
2022-04-10,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,6000,6100,6050
2022-04-08,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3400,3800,3600
2022-04-06,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3300,3900,3600
2022-03-28,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4500,4600,4550
2022-03-22,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3200,3500,3300
2022-03-17,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,5000,5500,5300
2022-03-15,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4500,4850,4700
2022-03-14,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4900,5050,4950
2022-03-13,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,5000,5400,5100
2022-03-08,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3200,3500,3300
2022-03-07,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3000,3700,3200
2022-03-03,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,2800,3500,3200
2022-03-01,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3500,3900,3700
2022-02-28,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3300,3700,3500
2022-02-27,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3700,4300,3900
2022-02-26,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3500,4200,3800
2022-02-25,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3600,4200,3800
2022-02-24,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3400,4200,3800
2022-02-23,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3600,4000,3800
2022-02-22,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3400,4000,3700
2022-02-21,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3300,3900,3700
2022-02-19,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3900,4500,4100
2022-02-16,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4700,5100,4900
2022-02-15,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4500,5400,5000
2022-02-10,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4500,5000,4700
2022-02-09,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4400,4800,4600
2022-02-08,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3800,4100,3900
2022-02-07,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,3900,4100,4000
2022-02-06,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4400,5000,4700
2022-02-05,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4500,4900,4700
2022-02-04,Bhindi (Ladies Finger),85,Bihar,10,Gopalganj,217,4500,5000,4800
