date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,1750,1750,1750
2025-10-24,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,1750,1750,1750
2025-10-15,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,1750,1750,1750
2025-09-26,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,1750,1750,1750
2025-07-24,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3120,3120,3120
2025-07-11,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3500,3500,3500
2025-07-04,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3200,3600,3400
2025-06-30,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3200,3600,3400
2025-05-14,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,2600,2700,2700
2025-04-19,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4000,4000
2025-04-18,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4000,4000
2025-04-14,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3150,3150,3150
2025-04-10,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3200,3500,3400
2025-04-07,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3200,3500,3400
2025-04-05,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3200,3500,3300
2025-04-04,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3200,3500,3400
2025-02-28,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,2850,2850,2850
2025-02-10,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4600,4300
2025-01-31,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,2690,2690,2690
2025-01-27,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,2850,2850,2850
2024-12-05,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3150,3150,3150
2024-11-19,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3000,3350,3200
2024-11-13,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3200,3600,3300
2024-11-11,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3200,3600,3300
2024-11-09,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3350,4150,3800
2024-11-07,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4500,4200
2024-10-28,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,3350,3700,3700
2024-10-26,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4400,4200
2024-10-23,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4400,4300
2024-10-19,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4400,4300
2024-10-15,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4400,4100
2024-10-14,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4400,4200
2024-10-04,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4800,4500
2024-09-30,Foxtail Millet (Navane),121,Karnataka,29,Mysore,577,4000,4800,4000
