date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-29,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-28,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-27,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-25,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-24,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-23,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-22,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-21,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-19,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-17,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-16,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-15,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-14,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-13,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,10500,11200,11000
2025-10-12,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-10-11,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-10-10,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-10-09,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-10-08,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-10-07,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-10-06,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-10-04,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-10-03,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-10-02,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-30,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-28,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-27,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-26,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-25,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-24,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-23,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-22,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-21,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-19,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-18,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-17,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-16,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-15,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-14,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-13,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-12,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-11,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-10,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
2025-09-09,Arhar Dal (Tur Dal),260,West Bengal,19,Birbhum,334,11050,12200,12000
