date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2250,3050,2600
2025-10-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2250,3040,2600
2025-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2250,3040,2640
2025-10-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2250,3000,2650
2025-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2300,3050,2650
2025-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2300,3050,2350
2025-10-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2300,3020,2700
2025-10-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2350,3050,2700
2025-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,3000,2700
2025-10-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2250,3040,2680
2025-10-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2240,2960,2600
2025-10-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2200,3000,2600
2025-10-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2300,2900,2670
2025-10-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2250,2890,2600
2025-10-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2250,2850,2600
2025-10-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2200,2780,2550
2025-10-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2300,2800,2540
2025-10-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2200,2800,2500
2025-10-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2500,2940,2740
2025-10-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2500,2900,2700
2025-10-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2350,2800,2570
2025-09-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2650,2850,2750
2025-09-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2700,2840,2770
2025-09-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2650,2850,2750
2025-09-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2650,2850,2750
2025-09-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2500,2900,2700
2025-05-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2550,2550,2550
2025-05-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2500,2500,2500
2025-05-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2550,2480
2025-05-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2600,2500
2025-05-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2500,2450
2025-05-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-05-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2400,2400
2025-04-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2420,2420,2420
2025-04-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2420,2420,2420
2025-04-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2320,2520,2420
2025-04-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2300,2500,2400
2025-03-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2560,2480
2025-03-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Agra,146,2400,2600,2500
