date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Thondekai,162,Karnataka,29,Mandya,573,2000,3000,2000
2023-11-18,Thondekai,162,Karnataka,29,Mandya,573,1000,2000,2000
2023-10-05,Thondekai,162,Karnataka,29,Mandya,573,1000,2000,1000
2023-08-24,Thondekai,162,Karnataka,29,Mandya,573,700,700,700
2023-08-03,Thondekai,162,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-21,Thondekai,162,Karnataka,29,Mandya,573,1200,1200,1200
2023-07-13,Thondekai,162,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-06,Thondekai,162,Karnataka,29,Mandya,573,1600,1600,1600
2023-06-22,Thondekai,162,Karnataka,29,Mandya,573,1200,1200,1200
2023-06-15,Thondekai,162,Karnataka,29,Mandya,573,1600,1600,1600
2023-06-09,Thondekai,162,Karnataka,29,Mandya,573,1000,1000,1000
2023-06-02,Thondekai,162,Karnataka,29,Mandya,573,500,500,500
2023-05-12,Thondekai,162,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-09,Thondekai,162,Karnataka,29,Mandya,573,1500,1500,1500
2023-05-05,Thondekai,162,Karnataka,29,Mandya,573,1500,1500,1500
2023-04-18,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2023-04-10,Thondekai,162,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-16,Thondekai,162,Karnataka,29,Mandya,573,4000,4000,4000
2023-03-02,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-22,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-16,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-09,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-08,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2023-02-02,Thondekai,162,Karnataka,29,Mandya,573,4000,4000,4000
2023-02-01,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2023-01-19,Thondekai,162,Karnataka,29,Mandya,573,6000,6000,6000
2022-12-29,Thondekai,162,Karnataka,29,Mandya,573,5000,6000,6000
2022-12-15,Thondekai,162,Karnataka,29,Mandya,573,3000,4000,3500
2022-12-08,Thondekai,162,Karnataka,29,Mandya,573,4000,5000,5000
2022-12-01,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2022-11-24,Thondekai,162,Karnataka,29,Mandya,573,5000,5000,5000
2022-11-03,Thondekai,162,Karnataka,29,Mandya,573,2500,4000,4000
2022-10-27,Thondekai,162,Karnataka,29,Mandya,573,4000,4000,4000
2022-10-20,Thondekai,162,Karnataka,29,Mandya,573,3000,4000,3000
2022-09-22,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2022-09-15,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2022-09-08,Thondekai,162,Karnataka,29,Mandya,573,2500,2500,2500
2022-09-03,Thondekai,162,Karnataka,29,Mandya,573,4000,4000,4000
2022-09-02,Thondekai,162,Karnataka,29,Mandya,573,2500,2500,2500
2022-08-25,Thondekai,162,Karnataka,29,Mandya,573,4000,5000,4000
2022-08-18,Thondekai,162,Karnataka,29,Mandya,573,3000,3000,3000
2022-08-11,Thondekai,162,Karnataka,29,Mandya,573,1600,3000,3000
2022-07-29,Thondekai,162,Karnataka,29,Mandya,573,1600,1600,1600
2022-07-07,Thondekai,162,Karnataka,29,Mandya,573,2500,2500,2500
2022-06-16,Thondekai,162,Karnataka,29,Mandya,573,1500,1500,1500
2022-06-09,Thondekai,162,Karnataka,29,Mandya,573,1000,3000,2500
