date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-10-27,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-10-25,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-10-24,Capsicum,164,Kerala,32,Kollam,600,6100,6700,6400
2025-10-23,Capsicum,164,Kerala,32,Kollam,600,5500,5850,5700
2025-10-22,Capsicum,164,Kerala,32,Kollam,600,3000,3500,3200
2025-10-21,Capsicum,164,Kerala,32,Kollam,600,7500,7700,7600
2025-10-20,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-10-19,Capsicum,164,Kerala,32,Kollam,600,7200,7400,7300
2025-10-18,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-10-17,Capsicum,164,Kerala,32,Kollam,600,5500,5850,5700
2025-10-16,Capsicum,164,Kerala,32,Kollam,600,7200,7400,7300
2025-10-15,Capsicum,164,Kerala,32,Kollam,600,5500,5850,5700
2025-10-14,Capsicum,164,Kerala,32,Kollam,600,6600,6800,6700
2025-10-13,Capsicum,164,Kerala,32,Kollam,600,6600,6950,6800
2025-10-12,Capsicum,164,Kerala,32,Kollam,600,6600,6950,6800
2025-10-11,Capsicum,164,Kerala,32,Kollam,600,6900,7250,7100
2025-10-10,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-10-07,Capsicum,164,Kerala,32,Kollam,600,7600,7800,7700
2025-10-06,Capsicum,164,Kerala,32,Kollam,600,6500,6850,6700
2025-10-05,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-10-04,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-10-03,Capsicum,164,Kerala,32,Kollam,600,6500,6850,6700
2025-10-02,Capsicum,164,Kerala,32,Kollam,600,6600,6800,6700
2025-10-01,Capsicum,164,Kerala,32,Kollam,600,6400,6750,6600
2025-09-30,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-28,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-09-27,Capsicum,164,Kerala,32,Kollam,600,6600,6950,6800
2025-09-26,Capsicum,164,Kerala,32,Kollam,600,7000,7350,7200
2025-09-25,Capsicum,164,Kerala,32,Kollam,600,5550,5900,5750
2025-09-24,Capsicum,164,Kerala,32,Kollam,600,6400,6600,6500
2025-09-23,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-22,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-21,Capsicum,164,Kerala,32,Kollam,600,6250,6600,6400
2025-09-20,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-19,Capsicum,164,Kerala,32,Kollam,600,6500,6850,6700
2025-09-18,Capsicum,164,Kerala,32,Kollam,600,6500,7000,6800
2025-09-17,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-16,Capsicum,164,Kerala,32,Kollam,600,6700,6900,6800
2025-09-15,Capsicum,164,Kerala,32,Kollam,600,6500,7000,6800
2025-09-14,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-13,Capsicum,164,Kerala,32,Kollam,600,6750,6950,6850
2025-09-12,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-11,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-10,Capsicum,164,Kerala,32,Kollam,600,7200,7400,7300
2025-09-09,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-08,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-09-07,Capsicum,164,Kerala,32,Kollam,600,7000,7800,7500
2025-09-06,Capsicum,164,Kerala,32,Kollam,600,6750,7100,6900
2025-09-05,Capsicum,164,Kerala,32,Kollam,600,8100,8450,8300
2025-09-04,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-09-03,Capsicum,164,Kerala,32,Kollam,600,7400,7600,7500
2025-09-02,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-09-01,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-08-31,Capsicum,164,Kerala,32,Kollam,600,6700,6900,6800
2025-08-30,Capsicum,164,Kerala,32,Kollam,600,7200,7400,7300
2025-08-29,Capsicum,164,Kerala,32,Kollam,600,7900,8250,8100
2025-08-28,Capsicum,164,Kerala,32,Kollam,600,8500,8850,8700
2025-08-27,Capsicum,164,Kerala,32,Kollam,600,9500,10000,9800
2025-08-26,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-08-25,Capsicum,164,Kerala,32,Kollam,600,6200,6400,6300
2025-08-24,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-08-23,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-08-22,Capsicum,164,Kerala,32,Kollam,600,6650,6850,6750
2025-08-21,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-08-20,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-08-19,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-08-18,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-08-17,Capsicum,164,Kerala,32,Kollam,600,7650,8000,7800
2025-08-16,Capsicum,164,Kerala,32,Kollam,600,8000,8350,8200
2025-08-15,Capsicum,164,Kerala,32,Kollam,600,8000,8350,8200
2025-08-14,Capsicum,164,Kerala,32,Kollam,600,6700,6900,6800
2025-08-13,Capsicum,164,Kerala,32,Kollam,600,9500,10000,9800
2025-08-12,Capsicum,164,Kerala,32,Kollam,600,7900,8250,8100
2025-08-11,Capsicum,164,Kerala,32,Kollam,600,5400,5600,5500
2025-08-10,Capsicum,164,Kerala,32,Kollam,600,7400,7800,7600
2025-08-09,Capsicum,164,Kerala,32,Kollam,600,7750,8100,7900
2025-08-08,Capsicum,164,Kerala,32,Kollam,600,7650,8250,7950
2025-08-07,Capsicum,164,Kerala,32,Kollam,600,7950,8300,8150
2025-08-06,Capsicum,164,Kerala,32,Kollam,600,7650,8250,7950
2025-08-05,Capsicum,164,Kerala,32,Kollam,600,7650,8000,7800
2025-08-04,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-08-02,Capsicum,164,Kerala,32,Kollam,600,9500,10000,9800
2025-08-01,Capsicum,164,Kerala,32,Kollam,600,9500,10000,9800
2025-07-30,Capsicum,164,Kerala,32,Kollam,600,7400,7750,7600
2025-07-29,Capsicum,164,Kerala,32,Kollam,600,8100,8450,8250
2025-07-28,Capsicum,164,Kerala,32,Kollam,600,7650,8250,7950
2025-07-26,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-07-25,Capsicum,164,Kerala,32,Kollam,600,7650,8050,7950
2025-07-24,Capsicum,164,Kerala,32,Kollam,600,7400,7750,7600
2025-07-23,Capsicum,164,Kerala,32,Kollam,600,7750,8000,7850
2025-07-22,Capsicum,164,Kerala,32,Kollam,600,7600,7950,7750
2025-07-21,Capsicum,164,Kerala,32,Kollam,600,8000,8350,8200
2025-07-19,Capsicum,164,Kerala,32,Kollam,600,9500,10000,9800
2025-07-18,Capsicum,164,Kerala,32,Kollam,600,6200,6400,6300
2025-07-17,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-07-16,Capsicum,164,Kerala,32,Kollam,600,9500,10000,9800
2025-07-15,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-07-14,Capsicum,164,Kerala,32,Kollam,600,7000,7350,7200
2025-07-12,Capsicum,164,Kerala,32,Kollam,600,7900,8250,8100
2025-07-11,Capsicum,164,Kerala,32,Kollam,600,7900,8250,8100
2025-07-10,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-07-09,Capsicum,164,Kerala,32,Kollam,600,6400,6600,6500
2025-07-08,Capsicum,164,Kerala,32,Kollam,600,7900,8250,8100
2025-07-07,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-07-05,Capsicum,164,Kerala,32,Kollam,600,7000,7350,7200
2025-07-04,Capsicum,164,Kerala,32,Kollam,600,7650,8000,7800
2025-07-03,Capsicum,164,Kerala,32,Kollam,600,8000,8350,8200
2025-07-02,Capsicum,164,Kerala,32,Kollam,600,9500,10000,9800
2025-07-01,Capsicum,164,Kerala,32,Kollam,600,7500,7700,7600
2025-06-30,Capsicum,164,Kerala,32,Kollam,600,7900,8250,8100
2025-06-29,Capsicum,164,Kerala,32,Kollam,600,9500,10000,9800
2025-06-28,Capsicum,164,Kerala,32,Kollam,600,8000,8350,8200
2025-06-27,Capsicum,164,Kerala,32,Kollam,600,8500,8850,8700
2025-06-26,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-06-25,Capsicum,164,Kerala,32,Kollam,600,7950,8300,8150
2025-06-24,Capsicum,164,Kerala,32,Kollam,600,8400,8750,8600
2025-06-23,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-06-21,Capsicum,164,Kerala,32,Kollam,600,6700,6900,6800
2025-06-20,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-06-19,Capsicum,164,Kerala,32,Kollam,600,7650,8250,7950
2025-06-18,Capsicum,164,Kerala,32,Kollam,600,8400,8750,8600
2025-06-17,Capsicum,164,Kerala,32,Kollam,600,6550,6900,6750
2025-06-16,Capsicum,164,Kerala,32,Kollam,600,7500,7700,7600
2025-06-15,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-06-14,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-06-13,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-06-12,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-06-11,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-06-10,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-06-09,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-06-08,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-06-07,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-06-06,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-06-04,Capsicum,164,Kerala,32,Kollam,600,7200,7400,7300
2025-06-03,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-06-02,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-06-01,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-05-31,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-05-30,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-05-28,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-05-26,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-05-25,Capsicum,164,Kerala,32,Kollam,600,6400,6600,6500
2025-05-24,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-05-23,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-05-22,Capsicum,164,Kerala,32,Kollam,600,4500,4700,4600
2025-05-21,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-05-19,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-05-17,Capsicum,164,Kerala,32,Kollam,600,6200,6400,6300
2025-05-16,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-05-15,Capsicum,164,Kerala,32,Kollam,600,7200,7400,7300
2025-05-14,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-05-13,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-05-11,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-05-09,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-05-08,Capsicum,164,Kerala,32,Kollam,600,5200,5400,5300
2025-05-07,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-05-06,Capsicum,164,Kerala,32,Kollam,600,5500,5700,5600
2025-05-03,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-05-02,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-05-01,Capsicum,164,Kerala,32,Kollam,600,5700,5900,5800
2025-04-29,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-04-28,Capsicum,164,Kerala,32,Kollam,600,6200,6400,6300
2025-04-27,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
2025-04-26,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-04-25,Capsicum,164,Kerala,32,Kollam,600,6400,6600,6500
2025-04-24,Capsicum,164,Kerala,32,Kollam,600,6500,6700,6600
2025-04-23,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-04-22,Capsicum,164,Kerala,32,Kollam,600,5600,5800,5700
2025-04-21,Capsicum,164,Kerala,32,Kollam,600,6300,6500,6400
