date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,6400,6680,6500
2019-08-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,6400,6680,6500
2019-04-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4500,4400
2019-03-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4480,4450
2019-03-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4200,4480,4400
2019-03-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4480,4450
2019-03-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4650,4500
2019-03-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4580,4500
2019-03-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4450,4400
2019-03-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4460,4400
2019-03-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4435,4400
2019-03-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4460,4400
2019-03-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4200,4425,4300
2019-03-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4200,4425,4300
2019-03-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4200,4425,4300
2019-03-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4435,4400
2019-03-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4425,4400
2019-03-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4425,4380
2019-03-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4300,4530,4350
2019-02-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4360,4300
2019-02-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4425,4300
2019-02-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4420,4300
2019-02-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4430,4300
2019-02-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4400,4300
2019-02-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4425,4300
2019-02-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4200,4400,4300
2019-02-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4350,4200
2019-02-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4200
2019-02-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4450,4200
2019-02-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4400,4200
2019-02-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4450,4300
2019-02-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4500,4300
2019-02-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4500,4200
2019-02-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4350,4300
2019-02-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2800,2600
2018-09-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3300,3800,3400
2018-09-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2500,2360
2018-09-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,3000,2400
2018-08-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2700,2400
2018-08-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2600,2400
2018-08-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2700,2400
2018-08-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2400,2600,2500
2018-08-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2600,2500
2018-08-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3300,3500,3400
2018-08-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2500,2400
2018-07-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3300,3500,3400
2018-07-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2600,2400
2018-07-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4500,4500,4500
2018-07-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2450,2360
2018-07-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2500,2400
2018-07-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2500,2400
2018-07-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2500,2400
2018-07-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4600,4500
2018-07-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2500,2400
2018-07-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2300,2600,2400
2018-05-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2700,2600
2018-05-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3000,3200,3100
2018-05-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2900,2700
2018-04-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2900,2700
2018-04-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2900,3500,3000
2018-04-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2600,2900,2700
2018-04-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3000,4200,3500
2018-04-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3500,4200,4000
2018-04-18,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3000,3800,3500
2018-04-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3000,3200,3100
2018-04-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2800,3000,2900
2018-04-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2600,2950,2700
2018-03-31,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2540,2860,2670
2018-03-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2560,2870,2650
2018-03-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2560,2780,2650
2018-03-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2700,3200,2800
2018-03-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2650,3150,2770
2018-03-22,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2650,3100,2760
2018-03-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2600,3000,2750
2018-03-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3100,2600
2018-03-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2700
2018-03-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2570,2900,2650
2018-03-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2550,3000,2700
2018-03-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2700
2018-03-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2600,3000,2700
2018-03-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2900,2600
2018-03-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2900,2600
2018-03-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2900,2600
2018-03-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2900,2600
2018-03-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2900,2600
2018-03-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2400,2900,2500
2018-03-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2400,2900,2500
2018-02-27,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2700
2018-02-26,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2900,2600
2018-02-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2900,2600
2018-02-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,2800,2600
2018-02-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2700
2018-02-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2700
2018-02-15,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2000,2900,2500
2018-02-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2700
2018-02-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2600
2018-02-08,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2600,2800,2700
2018-02-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2750
2018-02-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2750
2018-02-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2700
2018-02-02,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2750
2018-01-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2500,3000,2700
2018-01-29,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3200,3500,3300
2018-01-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3000,3500,3200
2018-01-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3200,3400,3300
2018-01-24,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,2900,3400,3000
2018-01-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3000,3500,3200
2018-01-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,3800,3900,3850
2017-11-23,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4200
2017-11-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4200,4500,4300
2017-11-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4200
2017-11-06,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-10-28,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-10-25,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-10-21,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-10-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-10-17,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-10-16,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-10-13,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-10-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-10-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-10-05,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-10-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-09-20,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4200
2017-09-19,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4200
2017-09-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4500,4200
2017-09-11,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4300,4100
2017-09-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-08-30,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-08-14,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-08-12,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-08-10,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-08-07,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-08-04,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-08-03,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
2017-08-01,Black Gram (Urad Beans)(Whole),8,Assam,18,Dhubri,301,4000,4200,4100
