date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6270
2025-05-29,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6230
2025-05-27,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6200
2025-05-21,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6200
2025-05-20,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6200
2025-05-17,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6100
2025-05-16,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6100
2025-05-15,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6100
2025-05-14,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6100
2025-05-13,Grapes,22,Uttar Pradesh,9,Etah,201,5800,6250,6100
2025-05-09,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,6000
2025-05-08,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6200,5950
2025-05-07,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5940
2025-05-06,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5945
2025-05-03,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5800
2025-05-02,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5800
2025-04-30,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5850
2025-04-29,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5870
2025-04-28,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5850
2025-04-27,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5820
2025-04-25,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5850
2025-04-24,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6250
2025-04-23,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6420
2025-04-22,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6425
2025-04-21,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6425
2025-04-20,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6425
2025-04-16,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6350
2025-04-15,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6350
2025-04-11,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6370
2025-04-10,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6370
2025-04-09,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6370
2025-04-08,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6350
2025-04-06,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6300
2025-04-05,Grapes,22,Uttar Pradesh,9,Etah,201,6000,7000,6400
2025-04-04,Grapes,22,Uttar Pradesh,9,Etah,201,6000,7000,6400
2025-04-03,Grapes,22,Uttar Pradesh,9,Etah,201,6000,7000,6400
2025-04-02,Grapes,22,Uttar Pradesh,9,Etah,201,6000,7000,6400
2025-03-29,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6360
2025-03-26,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6430
2025-03-25,Grapes,22,Uttar Pradesh,9,Etah,201,6000,6500,6450
2025-03-24,Grapes,22,Uttar Pradesh,9,Etah,201,6000,7000,6520
2025-03-22,Grapes,22,Uttar Pradesh,9,Etah,201,6000,7000,6380
2025-03-21,Grapes,22,Uttar Pradesh,9,Etah,201,6000,7000,6200
2025-03-20,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6500,5900
2025-03-19,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6500,5930
2025-03-17,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6500,5950
2025-03-16,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6500,5960
2025-03-11,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6500,6050
2025-03-10,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6500,6000
2025-03-07,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5680
2025-03-06,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5680
2025-03-04,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5650
2025-03-03,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5605
2025-02-27,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5680
2025-02-25,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5700
2025-02-24,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6000,5680
2025-02-23,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6500,5800
2025-02-22,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6500,5850
2025-02-21,Grapes,22,Uttar Pradesh,9,Etah,201,5500,6500,6100
2024-05-14,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5400
2024-05-10,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5400
2024-05-08,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5460
2024-05-06,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5450
2024-05-04,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5370
2024-05-03,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5370
2024-05-02,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5200
2024-04-30,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5250
2024-04-29,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5240
2024-04-28,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5230
2024-04-27,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5230
2024-04-26,Grapes,22,Uttar Pradesh,9,Etah,201,5000,6000,5300
2024-04-24,Grapes,22,Uttar Pradesh,9,Etah,201,4500,5500,5150
2024-04-23,Grapes,22,Uttar Pradesh,9,Etah,201,4500,5500,5050
2024-04-22,Grapes,22,Uttar Pradesh,9,Etah,201,4500,5500,5000
2024-04-21,Grapes,22,Uttar Pradesh,9,Etah,201,4500,5500,5000
2024-04-19,Grapes,22,Uttar Pradesh,9,Etah,201,4000,4500,4000
2024-04-17,Grapes,22,Uttar Pradesh,9,Etah,201,4000,4500,4070
2024-04-15,Grapes,22,Uttar Pradesh,9,Etah,201,4000,4500,4250
2024-04-14,Grapes,22,Uttar Pradesh,9,Etah,201,4000,4500,4245
2024-04-13,Grapes,22,Uttar Pradesh,9,Etah,201,4000,4500,4240
2024-04-12,Grapes,22,Uttar Pradesh,9,Etah,201,4000,4500,4230
2024-04-03,Grapes,22,Uttar Pradesh,9,Etah,201,3000,4000,3685
2024-03-28,Grapes,22,Uttar Pradesh,9,Etah,201,3500,4000,3750
2024-03-27,Grapes,22,Uttar Pradesh,9,Etah,201,3200,4000,3500
2024-03-23,Grapes,22,Uttar Pradesh,9,Etah,201,3000,3500,3115
2024-03-22,Grapes,22,Uttar Pradesh,9,Etah,201,3000,3500,3120
2024-03-21,Grapes,22,Uttar Pradesh,9,Etah,201,3000,3500,3100
2024-03-20,Grapes,22,Uttar Pradesh,9,Etah,201,3000,3500,3050
2024-03-18,Grapes,22,Uttar Pradesh,9,Etah,201,3000,3500,3260
2024-03-17,Grapes,22,Uttar Pradesh,9,Etah,201,3000,3500,3245
2024-03-16,Grapes,22,Uttar Pradesh,9,Etah,201,3000,3500,3245
2024-03-15,Grapes,22,Uttar Pradesh,9,Etah,201,3000,3500,3250
2023-05-24,Grapes,22,Uttar Pradesh,9,Etah,201,3150,4200,3650
2023-05-23,Grapes,22,Uttar Pradesh,9,Etah,201,3000,4200,3520
2023-05-22,Grapes,22,Uttar Pradesh,9,Etah,201,3200,4500,3750
2023-05-20,Grapes,22,Uttar Pradesh,9,Etah,201,3200,4500,3780
2023-05-19,Grapes,22,Uttar Pradesh,9,Etah,201,3200,4500,3765
2023-05-18,Grapes,22,Uttar Pradesh,9,Etah,201,3200,4500,3750
2023-05-17,Grapes,22,Uttar Pradesh,9,Etah,201,3200,4500,3750
2023-05-12,Grapes,22,Uttar Pradesh,9,Etah,201,3100,4000,3565
2023-05-10,Grapes,22,Uttar Pradesh,9,Etah,201,3060,4000,3550
2023-05-09,Grapes,22,Uttar Pradesh,9,Etah,201,2500,3200,2760
2023-05-08,Grapes,22,Uttar Pradesh,9,Etah,201,3050,4000,3560
