date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-29,Fish,366,Mizoram,15,Aizawl,283,15000,20000,17500
2017-09-13,Fish,366,Mizoram,15,Aizawl,283,15000,20000,17500
2017-07-28,Fish,366,Mizoram,15,Aizawl,283,15000,20000,17500
2017-07-27,Fish,366,Mizoram,15,Aizawl,283,15000,25000,20000
2017-07-18,Fish,366,Mizoram,15,Aizawl,283,15000,20000,17500
2017-07-12,Fish,366,Mizoram,15,Aizawl,283,15000,20000,17500
2016-07-26,Fish,366,Mizoram,15,Aizawl,283,15000,20000,17500
2016-06-29,Fish,366,Mizoram,15,Aizawl,283,15000,20000,17500
2016-06-22,Fish,366,Mizoram,15,Aizawl,283,15000,25000,20000
2016-06-13,Fish,366,Mizoram,15,Aizawl,283,15000,20000,17500
2015-09-28,Fish,366,Mizoram,15,Aizawl,283,15000,18000,16500
2015-09-22,Fish,366,Mizoram,15,Aizawl,283,15000,15000,15000
2015-08-10,Fish,366,Mizoram,15,Aizawl,283,14000,14000,14000
2015-07-16,Fish,366,Mizoram,15,Aizawl,283,12000,24000,13000
2015-07-14,Fish,366,Mizoram,15,Aizawl,283,13000,14000,13500
2015-06-29,Fish,366,Mizoram,15,Aizawl,283,20000,20000,20000
2015-06-02,Fish,366,Mizoram,15,Aizawl,283,14000,14000,14000
2015-01-28,Fish,366,Mizoram,15,Aizawl,283,15000,15000,15000
