date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,2200,2500,2300
2025-07-03,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,2000,2200,2100
2025-07-02,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,2000,2200,2100
2025-07-01,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,2200,2500,2300
2025-06-30,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,2000,2200,2100
2025-06-10,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2024-09-03,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2024-09-02,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2024-08-31,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2024-08-30,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2024-08-29,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2024-08-28,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2024-08-27,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2024-08-26,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,6000,5000
2024-08-23,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2024-08-22,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4600,4800,4700
2024-08-21,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3500,4000,3800
2024-08-14,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2024-08-13,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2024-08-12,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-08-10,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-07-30,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2024-07-27,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-07-26,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-07-25,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-07-24,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2024-07-23,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2024-07-22,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2024-07-18,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2024-07-17,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2024-07-16,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3000,4000,3500
2024-07-11,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3000,5000,4000
2024-07-10,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2024-07-04,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,2500,3000,2800
2023-08-16,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2023-08-14,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-08-11,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-08-10,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-08-09,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,5500,5200
2023-08-08,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-08-04,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,5500,5200
2023-08-03,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2023-08-02,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2023-08-01,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-07-31,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,5500,5200
2023-07-29,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,5500,5200
2023-07-28,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-07-27,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,4500,4200
2023-07-26,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-07-25,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-07-24,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2023-07-22,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,400,4500,4200
2023-07-21,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3800,4500,4000
2023-07-19,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3800,4500,4000
2023-07-18,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3500,4000,3800
2023-07-17,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2023-07-15,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2023-07-14,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,3500,4500,4000
2023-07-11,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-07-10,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2023-07-08,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4500,5000,4800
2023-07-07,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2023-07-03,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5500,6000,5800
2023-07-01,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,5500,6000,5800
2023-05-29,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2022-04-26,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,8000,9000,8500
2019-08-10,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,6000,6000,6000
2019-06-16,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,4000,5500,5000
2016-08-02,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2016-07-30,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2016-07-26,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2016-07-20,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,1000,1200,1100
2016-07-19,Mango (Raw-Ripe),172,Punjab,3,Fatehgarh Sahib,40,700,900,800
