date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-12,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3741,3741,3741
2018-03-09,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,4300,4300,4300
2018-03-05,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3490,3490,3490
2018-02-16,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3170,3170,3170
2018-01-19,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3300,3990,3645
2018-01-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3031,3480,3240
2017-12-28,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3890,3890,3890
2017-12-26,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3179,3179,3179
2017-12-18,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3490,3660,3575
2017-12-09,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3410,3410,3410
2017-11-28,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3000,3000,3000
2017-11-22,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3100,3100,3100
2017-11-20,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3351,3351,3351
2017-11-11,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3200,3200,3200
2017-11-09,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3411,3411,3411
2017-11-06,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3125,3125,3125
2017-11-04,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3160,3160,3160
2017-11-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3251,3351,3301
2017-10-31,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3248,3248,3248
2017-10-28,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3275,3288,3282
2017-10-24,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3355,3355,3355
2017-10-13,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3000,3241,3120
2017-10-10,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3200,3200,3200
2017-10-09,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3286,3286,3286
2017-09-27,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3171,3171,3171
2017-09-18,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3151,3151,3151
2017-09-15,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3250,3296,3273
2017-09-13,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3181,3181,3181
2017-09-08,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3300,3300,3300
2017-08-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,2800,2800,2800
2017-07-27,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3000,3000,3000
2017-05-29,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3000,3000,3000
2017-05-06,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3050,3050,3050
2017-01-16,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3000,3000,3000
2016-09-05,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3296,3296,3296
2016-08-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3493,3493,3493
2016-07-06,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3146,3146,3146
2016-06-17,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,2699,2699,2699
2016-06-16,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,2800,2830,2815
2016-05-09,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,2600,3000,2800
2016-05-07,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,2800,2800,2800
2016-01-05,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3080,3080,3080
2016-01-04,Guar Seed (Cluster Beans Seed),413,Haryana,6,Gurgaon,86,3180,3180,3180
