date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-11,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-10,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-09,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-08,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-07,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-06,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-05,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-04,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-03,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-02,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2018-01-01,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2017-12-31,Rice,3,Andhra Pradesh,28,Prakasam,549,4300,4400,4350
2017-12-30,Rice,3,Andhra Pradesh,28,Prakasam,549,4350,4500,4425
2017-12-29,Rice,3,Andhra Pradesh,28,Prakasam,549,4333.333333333333,4500,4416.666666666667
2017-12-28,Rice,3,Andhra Pradesh,28,Prakasam,549,4287.5,4425,4357.5
2017-12-27,Rice,3,Andhra Pradesh,28,Prakasam,549,4287.5,4425,4357.5
2017-12-26,Rice,3,Andhra Pradesh,28,Prakasam,549,4250,4366.666666666667,4310
2017-12-25,Rice,3,Andhra Pradesh,28,Prakasam,549,4287.5,4425,4357.5
2017-12-24,Rice,3,Andhra Pradesh,28,Prakasam,549,4287.5,4425,4357.5
2017-12-23,Rice,3,Andhra Pradesh,28,Prakasam,549,4198,4312,4256
2017-12-22,Rice,3,Andhra Pradesh,28,Prakasam,549,4222,4336,4280
2017-12-21,Rice,3,Andhra Pradesh,28,Prakasam,549,4200,4320,4262
2017-12-20,Rice,3,Andhra Pradesh,28,Prakasam,549,4200,4350,4275
2017-12-19,Rice,3,Andhra Pradesh,28,Prakasam,549,4150,4270,4212
2017-12-18,Rice,3,Andhra Pradesh,28,Prakasam,549,4176,4280,4228
2017-12-17,Rice,3,Andhra Pradesh,28,Prakasam,549,4166,4260,4214
2017-12-16,Rice,3,Andhra Pradesh,28,Prakasam,549,4196,4310,4252
2017-12-15,Rice,3,Andhra Pradesh,28,Prakasam,549,4170,4294,4232
2017-12-14,Rice,3,Andhra Pradesh,28,Prakasam,549,4180,4306,4246
2017-12-13,Rice,3,Andhra Pradesh,28,Prakasam,549,4170,4294,4234
2017-12-12,Rice,3,Andhra Pradesh,28,Prakasam,549,4166,4290,4228
2017-12-11,Rice,3,Andhra Pradesh,28,Prakasam,549,4140,4274,4208
2017-12-10,Rice,3,Andhra Pradesh,28,Prakasam,549,4170,4310,4240
2017-12-09,Rice,3,Andhra Pradesh,28,Prakasam,549,4190,4320,4254
2017-12-08,Rice,3,Andhra Pradesh,28,Prakasam,549,4100,4212.5,4155
2017-12-07,Rice,3,Andhra Pradesh,28,Prakasam,549,4170,4300,4236
2017-12-06,Rice,3,Andhra Pradesh,28,Prakasam,549,4166,4296,4232
2017-12-05,Rice,3,Andhra Pradesh,28,Prakasam,549,4160,4288,4224
2017-12-04,Rice,3,Andhra Pradesh,28,Prakasam,549,4150,4280,4216
2017-12-03,Rice,3,Andhra Pradesh,28,Prakasam,549,4280,4410,4344
2017-12-02,Rice,3,Andhra Pradesh,28,Prakasam,549,4296,4424,4360
