date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Carrot,153,Odisha,21,Koraput,398,3400,3600,3500
2025-10-28,Carrot,153,Odisha,21,Koraput,398,3300,3500,3400
2025-10-27,Carrot,153,Odisha,21,Koraput,398,3400,3600,3500
2025-10-24,Carrot,153,Odisha,21,Koraput,398,3000,3200,3100
2025-10-23,Carrot,153,Odisha,21,Koraput,398,3000,3200,3100
2025-10-22,Carrot,153,Odisha,21,Koraput,398,3050,3250,3150
2025-10-18,Carrot,153,Odisha,21,Koraput,398,2800,3000,2900
2025-10-17,Carrot,153,Odisha,21,Koraput,398,2800,3000,2900
2025-10-15,Carrot,153,Odisha,21,Koraput,398,2800,3000,2900
2025-10-14,Carrot,153,Odisha,21,Koraput,398,2750,2950,2850
2025-10-13,Carrot,153,Odisha,21,Koraput,398,2800,3000,2900
2025-10-12,Carrot,153,Odisha,21,Koraput,398,2700,2900,2800
2025-10-11,Carrot,153,Odisha,21,Koraput,398,2800,3000,2900
2025-10-10,Carrot,153,Odisha,21,Koraput,398,2900,3100,3000
2025-10-09,Carrot,153,Odisha,21,Koraput,398,2800,3000,2900
2025-10-08,Carrot,153,Odisha,21,Koraput,398,2800,3000,2900
2025-10-07,Carrot,153,Odisha,21,Koraput,398,2700,2900,2800
2025-10-04,Carrot,153,Odisha,21,Koraput,398,2800,3000,2900
2025-10-03,Carrot,153,Odisha,21,Koraput,398,2600,2800,2700
2025-09-27,Carrot,153,Odisha,21,Koraput,398,2700,2900,2800
2025-09-26,Carrot,153,Odisha,21,Koraput,398,2750,2950,2850
2025-09-25,Carrot,153,Odisha,21,Koraput,398,2700,2900,2800
2025-09-24,Carrot,153,Odisha,21,Koraput,398,2800,3000,2900
2025-09-23,Carrot,153,Odisha,21,Koraput,398,2650,2850,2750
2025-09-22,Carrot,153,Odisha,21,Koraput,398,2650,2850,2750
2025-09-20,Carrot,153,Odisha,21,Koraput,398,2650,2850,2750
2025-09-19,Carrot,153,Odisha,21,Koraput,398,2600,2800,2700
2025-09-18,Carrot,153,Odisha,21,Koraput,398,2550,2750,2650
2025-09-17,Carrot,153,Odisha,21,Koraput,398,2550,2750,2650
2025-09-16,Carrot,153,Odisha,21,Koraput,398,2500,2700,2600
