date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-23,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1020,1050,1035
2025-02-01,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1989,2189,2089
2025-01-29,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1970,2170,2070
2025-01-16,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2050,2250,2150
2025-01-14,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2025-01-09,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2024-04-22,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2200,2400,2300
2024-04-14,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2024-04-09,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2024-04-08,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-04-06,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-04-05,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-04-03,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2700,3000,2850
2024-04-01,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2500,2800,2600
2024-03-29,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,3200,3200,3200
2024-03-28,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2024-03-23,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2024-03-21,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2024-03-17,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1875,1875,1875
2024-03-16,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2600,2800,2700
2024-03-14,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2700,2800,2800
2024-03-13,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2400,2700,2600
2024-03-11,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2024-03-09,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2024-03-07,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1900,3100,2500
2024-03-05,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,3500,3600,3550
2024-03-02,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,2300,2150
2024-02-28,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,2000,1800
2024-02-27,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,2600,2300
2024-02-26,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1800,2500,2250
2024-02-25,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2500,3000,2750
2024-02-24,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2600,4000,3300
2024-02-23,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2024-02-22,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,2050,2025
2024-02-20,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1700,1800,1800
2024-02-19,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2024-02-18,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2024-02-17,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-02-16,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2024-02-15,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1550,1650,1600
2024-02-14,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1300,1700,1500
2024-02-13,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-02-12,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-02-11,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,2100,1700
2024-02-10,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1700,1800,1750
2024-02-09,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2024-02-08,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2024-02-07,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1700,2000,1800
2024-02-06,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1400,1900,1650
2024-02-05,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1700,1900,1800
2024-02-04,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-02-03,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1500,1600,1550
2024-02-02,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2024-02-01,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2024-01-31,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-01-30,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1400
2024-01-29,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2024-01-27,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2024-01-26,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2024-01-25,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,1700,1650
2024-01-24,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-01-23,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2024-01-21,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-01-18,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1600,1650,1650
2024-01-17,Peas Wet,174,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
