date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,53,55,54
2025-10-28,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,53,55,54
2025-10-27,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,53,55,54
2025-10-26,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,53,55,54
2025-10-25,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-24,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,53,55,54
2025-10-23,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-22,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,53,55,54
2025-10-21,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-20,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-17,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-16,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-15,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-14,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-13,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-11,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,53,55,54
2025-10-09,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-08,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-06,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-05,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-04,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-03,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-02,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-10-01,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-30,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-29,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-28,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-27,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-25,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-24,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-23,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-22,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-21,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-20,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
2025-09-19,Amranthas Red,419,Kerala,32,Thiruvananthapuram,601,48,50,49
