date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-10-28,Radish,161,Uttar Pradesh,9,Unnao,156,1650,1775,1700
2025-10-27,Radish,161,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-10-26,Radish,161,Uttar Pradesh,9,Unnao,156,1650,1750,1700
2025-10-25,Radish,161,Uttar Pradesh,9,Unnao,156,1700,1825,1750
2025-10-24,Radish,161,Uttar Pradesh,9,Unnao,156,1715,1800,1755
2025-10-22,Radish,161,Uttar Pradesh,9,Unnao,156,1680,1800,1725
2025-10-21,Radish,161,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2025-10-15,Radish,161,Uttar Pradesh,9,Unnao,156,1725,1825,1775
2025-10-12,Radish,161,Uttar Pradesh,9,Unnao,156,1750,1875,1800
2025-05-13,Radish,161,Uttar Pradesh,9,Unnao,156,1350,1470,1400
2025-05-12,Radish,161,Uttar Pradesh,9,Unnao,156,1325,1425,1375
2025-05-11,Radish,161,Uttar Pradesh,9,Unnao,156,1375,1450,1400
2025-05-10,Radish,161,Uttar Pradesh,9,Unnao,156,1375,1450,1400
2025-05-09,Radish,161,Uttar Pradesh,9,Unnao,156,1332.5,1425,1377.5
2025-05-08,Radish,161,Uttar Pradesh,9,Unnao,156,1312.5,1425,1362.5
2025-05-07,Radish,161,Uttar Pradesh,9,Unnao,156,1300,1397.5,1347.5
2025-05-06,Radish,161,Uttar Pradesh,9,Unnao,156,1275,1375,1325
2025-05-05,Radish,161,Uttar Pradesh,9,Unnao,156,1275,1375,1325
2025-05-02,Radish,161,Uttar Pradesh,9,Unnao,156,1225,1325,1275
2025-05-01,Radish,161,Uttar Pradesh,9,Unnao,156,1225,1325,1275
2025-04-30,Radish,161,Uttar Pradesh,9,Unnao,156,1200,1300,1250
2025-04-29,Radish,161,Uttar Pradesh,9,Unnao,156,1162.5,1262.5,1212.5
2025-04-28,Radish,161,Uttar Pradesh,9,Unnao,156,1150,1275,1200
2025-04-27,Radish,161,Uttar Pradesh,9,Unnao,156,1150,1250,1187.5
2025-04-26,Radish,161,Uttar Pradesh,9,Unnao,156,1125,1237.5,1175
2025-04-25,Radish,161,Uttar Pradesh,9,Unnao,156,1107.5,1200,1152.5
2025-04-24,Radish,161,Uttar Pradesh,9,Unnao,156,1150,1250,1200
2025-04-23,Radish,161,Uttar Pradesh,9,Unnao,156,1095,1187.5,1142.5
2025-04-22,Radish,161,Uttar Pradesh,9,Unnao,156,1085,1175,1130
2025-04-21,Radish,161,Uttar Pradesh,9,Unnao,156,1045,1125,1085
2025-04-20,Radish,161,Uttar Pradesh,9,Unnao,156,1085,1175,1122.5
2025-04-19,Radish,161,Uttar Pradesh,9,Unnao,156,1045,1130,1080
2025-04-18,Radish,161,Uttar Pradesh,9,Unnao,156,1080,1170,1122.5
2025-04-16,Radish,161,Uttar Pradesh,9,Unnao,156,1125,1225,1175
2025-04-15,Radish,161,Uttar Pradesh,9,Unnao,156,1045,1125,1085
2025-04-14,Radish,161,Uttar Pradesh,9,Unnao,156,1085,1175,1127.5
2025-04-11,Radish,161,Uttar Pradesh,9,Unnao,156,1085,1175,1130
2025-04-10,Radish,161,Uttar Pradesh,9,Unnao,156,1072.5,1175,1117.5
2025-04-08,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1125,1075
2025-04-07,Radish,161,Uttar Pradesh,9,Unnao,156,1030,1125,1077.5
2025-04-06,Radish,161,Uttar Pradesh,9,Unnao,156,1032.5,1125,1077.5
2025-04-05,Radish,161,Uttar Pradesh,9,Unnao,156,1045,1125,1080
2025-04-04,Radish,161,Uttar Pradesh,9,Unnao,156,1035,1130,1090
2025-04-03,Radish,161,Uttar Pradesh,9,Unnao,156,1032.5,1125,1077.5
2025-04-02,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1125,1072.5
2025-04-01,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1125,1075
2025-03-31,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1100,1070
2025-03-29,Radish,161,Uttar Pradesh,9,Unnao,156,1012.5,1125,1060
2025-03-28,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1125,1065
2025-03-27,Radish,161,Uttar Pradesh,9,Unnao,156,1000,1075,1040
2025-03-26,Radish,161,Uttar Pradesh,9,Unnao,156,987.5,1087.5,1030
2025-03-25,Radish,161,Uttar Pradesh,9,Unnao,156,987.5,1075,1030
2025-03-24,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1112.5,1060
2025-03-23,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1100,1060
2025-03-22,Radish,161,Uttar Pradesh,9,Unnao,156,1012.5,1125,1057.5
2025-03-21,Radish,161,Uttar Pradesh,9,Unnao,156,1032.5,1125,1070
2025-03-20,Radish,161,Uttar Pradesh,9,Unnao,156,1032.5,1112.5,1070
2025-03-18,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1112.5,1067.5
2025-03-17,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1112.5,1062.5
2025-03-16,Radish,161,Uttar Pradesh,9,Unnao,156,1000,1125,1050
2025-03-15,Radish,161,Uttar Pradesh,9,Unnao,156,1007.5,1112.5,1055
2025-03-12,Radish,161,Uttar Pradesh,9,Unnao,156,1025,1100,1060
2025-03-11,Radish,161,Uttar Pradesh,9,Unnao,156,987.5,1100,1037.5
2025-03-10,Radish,161,Uttar Pradesh,9,Unnao,156,962.5,1075,1012.5
2025-03-09,Radish,161,Uttar Pradesh,9,Unnao,156,820,920,855
2025-03-08,Radish,161,Uttar Pradesh,9,Unnao,156,812.5,912.5,855
2025-03-07,Radish,161,Uttar Pradesh,9,Unnao,156,812.5,907.5,862.5
