date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-02,Peach,331,Punjab,3,Tarn Taran,50,5000,6000,5500
2018-05-27,Peach,331,Punjab,3,Tarn Taran,50,1200,1800,1500
2018-05-25,Peach,331,Punjab,3,Tarn Taran,50,600,700,650
2018-05-16,Peach,331,Punjab,3,Tarn Taran,50,1400,1800,1600
2018-05-10,Peach,331,Punjab,3,Tarn Taran,50,1400,1800,1600
2018-05-09,Peach,331,Punjab,3,Tarn Taran,50,1500,2000,1800
2018-05-08,Peach,331,Punjab,3,Tarn Taran,50,1200,1800,1500
2018-05-03,Peach,331,Punjab,3,Tarn Taran,50,1800,2500,2200
2018-05-02,Peach,331,Punjab,3,Tarn Taran,50,1800,2500,2000
2017-05-22,Peach,331,Punjab,3,Tarn Taran,50,1000,1200,1100
2017-05-19,Peach,331,Punjab,3,Tarn Taran,50,1000,1200,1100
2017-05-18,Peach,331,Punjab,3,Tarn Taran,50,1000,1300,1100
2017-05-17,Peach,331,Punjab,3,Tarn Taran,50,1000,1300,1100
2016-05-29,Peach,331,Punjab,3,Tarn Taran,50,1000,1400,1200
2016-05-26,Peach,331,Punjab,3,Tarn Taran,50,1000,1400,1200
2016-05-24,Peach,331,Punjab,3,Tarn Taran,50,1000,1500,1200
2016-05-21,Peach,331,Punjab,3,Tarn Taran,50,1000,1400,1200
2016-05-17,Peach,331,Punjab,3,Tarn Taran,50,1400,1800,1500
