date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,4000,4200,4100
2025-10-29,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3800,3950,3900
2025-10-28,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3850,4000,3950
2025-10-27,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,4000,4200,4100
2025-10-25,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3900,4150,4000
2025-10-24,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3650,3800,3725
2025-10-23,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3650,3800,3700
2025-10-18,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3550,3700,3650
2025-10-17,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3700,3850,3800
2025-10-16,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3700,3900,3850
2025-10-15,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3850,4000,3925
2025-10-14,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3900,4050,4000
2025-10-13,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3700,3850,3800
2025-10-11,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3800,3950,3850
2025-10-10,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3800,4050,3975
2025-10-09,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3450,3600,3550
2025-10-08,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3500,3700,3600
2025-10-07,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3500,3700,3600
2025-10-06,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3400,3600,3500
2025-10-04,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3400,3600,3500
2025-10-03,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3600,3750,3650
2025-10-02,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3600,3750,3650
2025-10-01,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3600,3750,3675
2025-09-30,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3700,3850,3800
2025-09-29,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3800,4050,3950
2025-09-27,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3400,3600,3500
2025-09-26,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3300,3600,3450
2025-09-25,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3600,3800,3700
2025-09-24,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3600,3850,3750
2025-09-23,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3400,3600,3500
2025-09-22,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3500,3650,3600
2025-09-20,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3800,3950,3875
2025-09-19,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3700,3950,3850
2025-09-18,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3300,3450,3400
2025-09-17,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3250,3450,3375
2025-09-16,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3300,3475,3400
2025-09-15,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3400,3600,3500
2025-09-13,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3350,3600,3450
2025-09-12,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3200,3450,3350
2025-09-11,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3200,3400,3300
2025-09-10,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3200,3350,3300
2025-09-09,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3300,3450,3375
2025-09-08,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3200,3450,3375
2025-09-06,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3200,3400,3300
2025-09-05,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3200,3450,3300
2025-09-04,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3400,3600,3500
2025-09-03,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3300,3500,3400
2025-09-02,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3200,3450,3350
2025-09-01,Lemon,310,Uttar Pradesh,9,Farrukhabad,159,3750,3850,3800
