date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-09,Kinnow,336,Haryana,6,Bhiwani,81,1800,2500,2000
2018-03-08,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-03-07,Kinnow,336,Haryana,6,Bhiwani,81,1800,2500,1900
2018-03-06,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-03-05,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-03-04,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-03-03,Kinnow,336,Haryana,6,Bhiwani,81,1800,3000,2900
2018-03-01,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-28,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-26,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-25,Kinnow,336,Haryana,6,Bhiwani,81,1500,2200,1800
2018-02-24,Kinnow,336,Haryana,6,Bhiwani,81,1800,2500,2000
2018-02-23,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-22,Kinnow,336,Haryana,6,Bhiwani,81,2000,2200,2100
2018-02-21,Kinnow,336,Haryana,6,Bhiwani,81,1800,2400,2200
2018-02-20,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-19,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-18,Kinnow,336,Haryana,6,Bhiwani,81,1800,2400,2000
2018-02-17,Kinnow,336,Haryana,6,Bhiwani,81,1800,2200,2000
2018-02-16,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-15,Kinnow,336,Haryana,6,Bhiwani,81,2000,2500,2200
2018-02-14,Kinnow,336,Haryana,6,Bhiwani,81,1800,2200,1900
2018-02-13,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-12,Kinnow,336,Haryana,6,Bhiwani,81,1800,2200,1900
2018-02-11,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-10,Kinnow,336,Haryana,6,Bhiwani,81,2000,2500,2200
2018-02-09,Kinnow,336,Haryana,6,Bhiwani,81,2000,2400,2200
2018-02-08,Kinnow,336,Haryana,6,Bhiwani,81,2200,2500,2300
2018-02-07,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-06,Kinnow,336,Haryana,6,Bhiwani,81,1800,2200,2000
2018-02-04,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-03,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-02,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-02-01,Kinnow,336,Haryana,6,Bhiwani,81,1500,1800,1600
2018-01-31,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-01-29,Kinnow,336,Haryana,6,Bhiwani,81,1800,2000,1900
2018-01-28,Kinnow,336,Haryana,6,Bhiwani,81,2000,2200,2100
2018-01-27,Kinnow,336,Haryana,6,Bhiwani,81,2000,2200,2100
2018-01-25,Kinnow,336,Haryana,6,Bhiwani,81,2000,2500,2200
