date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1200,1750,1430
2025-10-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1100,1350,1187.5
2025-10-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1100,1450,1275
2025-10-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1400,1500,1450
2025-10-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-10-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1900,2433.3333333333335,2150
2025-10-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1416.6666666666667,1783.3333333333333,1601.6666666666667
2025-10-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1275,1775,1500
2025-10-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2025-10-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1533.3333333333333,2266.6666666666665,1900
2025-10-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,700,900,800
2025-10-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1350,1725,1537.5
2025-10-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1333.3333333333333,1933.3333333333333,1713.3333333333333
2025-10-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1350,1675,1512.5
2025-10-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1225,1725,1500
2025-10-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1350,1875,1671.5
2025-10-13,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1000,1133.3333333333333,1066.6666666666667
2025-10-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1500,2033.3333333333333,1855.6666666666667
2025-10-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1216.6666666666667,1616.6666666666667,1400
2025-10-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,800,1200,1000
2025-10-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1100,1425,1250
2025-10-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1166.6666666666667,1400,1300
2025-10-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1100,1233.3333333333333,1166.6666666666667
2025-10-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1033.3333333333333,1233.3333333333333,1133.3333333333333
2025-10-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1100,1850,1300
2025-10-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1220,1580,1390
2025-10-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1266.6666666666667,1566.6666666666667,1433.3333333333333
2025-10-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1100,1600,1366.6666666666667
2025-10-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1000,1400,1200
2025-09-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2025-09-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1500,2200,1700
2025-09-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1500,1900,1600
2025-09-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1100,1660,1360
2025-09-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,866.6666666666666,1700,1300
2025-09-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1033.3333333333333,1366.6666666666667,1200
2025-09-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1266.6666666666667,1633.3333333333333,1466.6666666666667
2025-09-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1080,1440,1280
2025-09-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2025-09-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1025,1200,1100
2025-09-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1060,1400,1220
2025-09-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1250,1750,1450
2025-09-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1280,1580,1420
2025-09-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1150,1400,1287.5
2025-09-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1450,1925,1625
2025-09-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
2025-09-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1200,1300,1250
2025-09-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1133.3333333333333,1366.6666666666667,1238
2025-09-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1433.3333333333333,1766.6666666666667,1533.3333333333333
2025-09-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1250,1550,1416.75
2025-09-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1240,1500,1350
2025-09-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,875,1075,975
2025-09-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1075,1350,1175
2025-09-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1033.3333333333333,1350,1180.5
2025-09-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1000,1750,1600
2025-09-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1040,1280,1160
2025-09-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Udham Singh Nagar,67,1050,1383.3333333333333,1200
