date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-10,Grapes,22,Himachal Pradesh,2,Bilaspur,30,10000,13000,12000
2024-06-01,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2024-05-25,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2024-05-20,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7500,10000,8000
2024-05-12,Grapes,22,Himachal Pradesh,2,Bilaspur,30,8000,10000,8500
2024-05-09,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,9000,8000
2024-05-04,Grapes,22,Himachal Pradesh,2,Bilaspur,30,8000,10000,9000
2024-04-29,Grapes,22,Himachal Pradesh,2,Bilaspur,30,8000,12000,9000
2024-04-26,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,12000,8500
2024-04-25,Grapes,22,Himachal Pradesh,2,Bilaspur,30,8000,12000,11000
2024-03-25,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,9000,7000
2023-06-28,Grapes,22,Himachal Pradesh,2,Bilaspur,30,10000,14000,12000
2023-06-26,Grapes,22,Himachal Pradesh,2,Bilaspur,30,10000,14000,12000
2023-06-17,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,13000,12000
2023-06-12,Grapes,22,Himachal Pradesh,2,Bilaspur,30,10000,14000,12000
2023-06-03,Grapes,22,Himachal Pradesh,2,Bilaspur,30,10000,14000,12000
2023-06-02,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,13000,9000
2023-05-31,Grapes,22,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2023-05-15,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,13000,12000
2023-05-13,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,13000,12000
2023-04-25,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,9000,7000
2023-04-20,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,9000,7000
2023-04-18,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,9000,7000
2023-04-17,Grapes,22,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2023-04-15,Grapes,22,Himachal Pradesh,2,Bilaspur,30,4500,7500,6500
2023-04-13,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,9000,7000
2023-03-28,Grapes,22,Himachal Pradesh,2,Bilaspur,30,4500,10000,7500
2023-03-25,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,10000,9000
2023-03-22,Grapes,22,Himachal Pradesh,2,Bilaspur,30,4500,10000,5500
2023-03-18,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,10000,8000
2023-03-16,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,10000,8000
2023-03-14,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,10000,7000
2023-03-04,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,10000,8000
2023-03-02,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,10000,7000
2023-02-27,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6500,10000,7000
2023-02-23,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,10000,7500
2023-02-22,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,10000,8000
2022-06-07,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,7000,5500
2022-06-01,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5500,7500,6500
2022-05-31,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6500,9000,7500
2022-05-26,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6500,9000,7500
2022-05-23,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,9000,7000
2022-05-17,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6500,10000,7500
2022-05-13,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5500,8500,6000
2022-05-09,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5500,8500,7500
2022-05-05,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,8000,6000
2022-04-26,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6500,10000,7000
2022-04-25,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6500,8500,7500
2022-04-23,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,9500,8500
2022-04-22,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6800,8000,7000
2022-04-16,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5500,8500,6500
2022-04-14,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5700,9000,6500
2022-04-13,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,8500,7500
2022-04-07,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6500,8500,7500
2022-04-03,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5600,8500,8000
2022-04-01,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5500,8000,6500
2022-03-23,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,8500,6500
2022-03-18,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5500,8500,6500
2022-03-16,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5500,8500,7500
2022-03-15,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,8500,6500
2022-03-14,Grapes,22,Himachal Pradesh,2,Bilaspur,30,4500,8500,6500
2022-03-10,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,8500,6500
2022-03-09,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,8500,6000
2022-03-07,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,8500,6000
2022-03-04,Grapes,22,Himachal Pradesh,2,Bilaspur,30,4500,7500,5500
2022-03-03,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,7000,6500
2022-02-25,Grapes,22,Himachal Pradesh,2,Bilaspur,30,4000,8500,5000
2022-02-18,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,8500,7500
2022-02-16,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,8000,7500
2022-02-15,Grapes,22,Himachal Pradesh,2,Bilaspur,30,5000,9500,8000
2022-01-03,Grapes,22,Himachal Pradesh,2,Bilaspur,30,8000,16000,10000
2021-06-29,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,12000,11000
2021-06-22,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,12000,11000
2021-06-09,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,12000,11000
2021-06-07,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,12000,11000
2021-05-26,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,13000,12000
2021-05-25,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,12500,11000
2021-05-21,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,13000,11000
2021-05-19,Grapes,22,Himachal Pradesh,2,Bilaspur,30,9000,13000,12000
2021-05-15,Grapes,22,Himachal Pradesh,2,Bilaspur,30,8000,12500,9500
2021-05-12,Grapes,22,Himachal Pradesh,2,Bilaspur,30,8000,13000,12000
2021-05-11,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,10000,9500
2021-05-06,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,12500,9500
2021-05-05,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,13000,9500
2021-05-04,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,12000,8500
2021-04-30,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,12000,10000
2021-04-28,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,11000,9500
2021-04-27,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7500,9500,8500
2021-04-26,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7000,9000,8000
2021-04-24,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6500,10000,7500
2021-04-23,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,10000,8000
2021-04-22,Grapes,22,Himachal Pradesh,2,Bilaspur,30,6000,9000,7000
2021-04-21,Grapes,22,Himachal Pradesh,2,Bilaspur,30,7500,8500,8000
