date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-03,Cotton,15,Rajasthan,8,Chittaurgarh,126,5410,5620,5565
2019-05-02,Cotton,15,Rajasthan,8,Chittaurgarh,126,5410,5620,5565
2019-05-01,Cotton,15,Rajasthan,8,Chittaurgarh,126,5410,5620,5565
2019-04-30,Cotton,15,Rajasthan,8,Chittaurgarh,126,5410,5620,5565
2019-04-28,Cotton,15,Rajasthan,8,Chittaurgarh,126,5410,5620,5565
2019-04-27,Cotton,15,Rajasthan,8,Chittaurgarh,126,5410,5620,5565
2019-04-26,Cotton,15,Rajasthan,8,Chittaurgarh,126,5410,5620,5565
2019-04-25,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-24,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-23,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-22,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-21,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-20,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-19,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-18,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-16,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-15,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-14,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-13,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-12,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-11,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-10,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-09,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-05,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5750,5650
2019-04-04,Cotton,15,Rajasthan,8,Chittaurgarh,126,5600,5700,5650
2019-04-03,Cotton,15,Rajasthan,8,Chittaurgarh,126,5500,5750,5650
2019-04-02,Cotton,15,Rajasthan,8,Chittaurgarh,126,5150,5720,5650
2019-04-01,Cotton,15,Rajasthan,8,Chittaurgarh,126,5400,5700,5610
