date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-15,Buffalo - He,216,Maharashtra,27,Solapur,526,5000,23000,12000
2020-03-08,Buffalo - He,216,Maharashtra,27,Solapur,526,6000,50000,23000
2020-03-01,Buffalo - He,216,Maharashtra,27,Solapur,526,5000,23000,13000
2020-02-02,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,22000,12000
2020-01-26,Buffalo - He,216,Maharashtra,27,Solapur,526,3500,20000,11000
2020-01-19,Buffalo - He,216,Maharashtra,27,Solapur,526,3000,21000,11500
2020-01-12,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,20000,12000
2020-01-05,Buffalo - He,216,Maharashtra,27,Solapur,526,3500,22000,12000
2019-12-29,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,22000,12000
2019-12-15,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,25000,12000
2019-12-08,Buffalo - He,216,Maharashtra,27,Solapur,526,3500,20000,11000
2019-12-01,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,22000,12500
2019-11-10,Buffalo - He,216,Maharashtra,27,Solapur,526,3500,20000,11000
2019-11-03,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,21000,11500
2019-10-27,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,20000,12000
2019-09-22,Buffalo - He,216,Maharashtra,27,Solapur,526,5000,24000,12000
2019-09-15,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,20000,11000
2019-09-01,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,20500,12000
2019-08-25,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,20000,11000
2019-08-04,Buffalo - He,216,Maharashtra,27,Solapur,526,3000,22000,12500
2019-07-28,Buffalo - He,216,Maharashtra,27,Solapur,526,2500,19000,10500
2019-07-21,Buffalo - He,216,Maharashtra,27,Solapur,526,3000,21000,11000
2019-07-14,Buffalo - He,216,Maharashtra,27,Solapur,526,3500,20000,10500
2019-06-30,Buffalo - He,216,Maharashtra,27,Solapur,526,4000,21000,11000
2019-06-16,Buffalo - He,216,Maharashtra,27,Solapur,526,2500,20000,11000
2019-06-02,Buffalo - He,216,Maharashtra,27,Solapur,526,3000,20000,11000
2019-05-12,Buffalo - He,216,Maharashtra,27,Solapur,526,3000,22000,12000
2019-05-05,Buffalo - He,216,Maharashtra,27,Solapur,526,3000,20000,10500
2019-04-28,Buffalo - He,216,Maharashtra,27,Solapur,526,2500,21000,11500
2019-04-21,Buffalo - He,216,Maharashtra,27,Solapur,526,2500,20000,11000
2019-04-14,Buffalo - He,216,Maharashtra,27,Solapur,526,2500,21000,10000
2019-04-07,Buffalo - He,216,Maharashtra,27,Solapur,526,2500,20000,11000
2019-03-31,Buffalo - He,216,Maharashtra,27,Solapur,526,3000,23500,12000
