date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2025-09-23,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2025-01-22,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2025-01-17,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2025-01-05,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2025-01-04,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2024-12-30,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1800,1200
2024-12-29,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2024-12-25,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2024-12-06,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2024-12-04,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2024-11-22,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2024-11-09,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-11-08,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-11-07,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-10-31,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2024-10-29,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-10-25,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2024-10-22,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-10-21,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-10-07,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-09-30,Same/Savi,122,Chhattisgarh,22,Surguja,401,1100,1100,1100
2024-09-06,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-09-04,Same/Savi,122,Chhattisgarh,22,Surguja,401,1300,1300,1300
2024-08-31,Same/Savi,122,Chhattisgarh,22,Surguja,401,1200,1200,1200
2024-08-29,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-08-28,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-08-12,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-08-07,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-08-06,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-08-05,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-31,Same/Savi,122,Chhattisgarh,22,Surguja,401,1350,1350,1350
2024-07-19,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-18,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-16,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-15,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-08,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-06,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-05,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-04,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-07-03,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-06-29,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-06-26,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-06-25,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-06-21,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-06-20,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-06-19,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-05-31,Same/Savi,122,Chhattisgarh,22,Surguja,401,1266.6666666666667,1266.6666666666667,1266.6666666666667
2024-05-29,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-05-27,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
2024-05-24,Same/Savi,122,Chhattisgarh,22,Surguja,401,1000,1000,1000
