date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-14,Rice,3,Bihar,10,Darbhanga,215,3500,4509,3950
2022-10-13,Rice,3,Bihar,10,Darbhanga,215,3500,4500,3770
2022-10-12,Rice,3,Bihar,10,Darbhanga,215,2500,4509,3860
2022-03-28,Rice,3,Bihar,10,Darbhanga,215,2400,4900,3650
2022-03-27,Rice,3,Bihar,10,Darbhanga,215,2300,4800,3550
2022-03-25,Rice,3,Bihar,10,Darbhanga,215,2200,4500,3350
2022-03-22,Rice,3,Bihar,10,Darbhanga,215,2700,6200,4450
2022-03-21,Rice,3,Bihar,10,Darbhanga,215,2500,6200,4350
2022-03-20,Rice,3,Bihar,10,Darbhanga,215,2500,6200,4350
2022-03-17,Rice,3,Bihar,10,Darbhanga,215,2700,6200,4450
2022-03-16,Rice,3,Bihar,10,Darbhanga,215,2700,8200,5450
2022-03-14,Rice,3,Bihar,10,Darbhanga,215,2700,7200,4950
2022-03-13,Rice,3,Bihar,10,Darbhanga,215,2300,5800,4050
2022-03-12,Rice,3,Bihar,10,Darbhanga,215,2300,5300,3800
2022-03-10,Rice,3,Bihar,10,Darbhanga,215,2600,5600,4100
2022-03-09,Rice,3,Bihar,10,Darbhanga,215,2500,6000,4200
2022-03-04,Rice,3,Bihar,10,Darbhanga,215,2600,4600,3709
2022-03-03,Rice,3,Bihar,10,Darbhanga,215,2500,4600,3709
2022-03-02,Rice,3,Bihar,10,Darbhanga,215,2500,4600,3700
2022-03-01,Rice,3,Bihar,10,Darbhanga,215,2600,4700,3600
2022-02-28,Rice,3,Bihar,10,Darbhanga,215,2500,4600,3600
2022-02-27,Rice,3,Bihar,10,Darbhanga,215,2500,4400,3500
2022-02-26,Rice,3,Bihar,10,Darbhanga,215,2500,4600,3600
