date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-18,Garlic,25,Karnataka,29,Bangalore Rural,583,15000,20000,17000
2025-01-31,Garlic,25,Karnataka,29,Bangalore Rural,583,18000,22000,20000
2025-01-27,Garlic,25,Karnataka,29,Bangalore Rural,583,20000,28000,25000
2025-01-20,Garlic,25,Karnataka,29,Bangalore Rural,583,2800,35000,32500
2025-01-13,Garlic,25,Karnataka,29,Bangalore Rural,583,28000,40000,35600
2024-12-30,Garlic,25,Karnataka,29,Bangalore Rural,583,28000,40000,35000
2024-12-09,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,40000,36000
2024-12-07,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,35000,33000
2024-12-06,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,35000,32000
2024-12-04,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,36000,33000
2024-12-03,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,36000,33000
2024-11-20,Garlic,25,Karnataka,29,Bangalore Rural,583,25000,35000,30000
2024-11-19,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,36000,33000
2024-11-07,Garlic,25,Karnataka,29,Bangalore Rural,583,24000,30000,27000
2024-11-06,Garlic,25,Karnataka,29,Bangalore Rural,583,25000,30000,27500
2024-11-05,Garlic,25,Karnataka,29,Bangalore Rural,583,25000,30000,27500
2024-11-04,Garlic,25,Karnataka,29,Bangalore Rural,583,25000,30000,27500
2024-10-25,Garlic,25,Karnataka,29,Bangalore Rural,583,24000,30000,27000
2024-10-24,Garlic,25,Karnataka,29,Bangalore Rural,583,23000,30000,26500
2024-10-19,Garlic,25,Karnataka,29,Bangalore Rural,583,25000,30000,27500
2024-10-18,Garlic,25,Karnataka,29,Bangalore Rural,583,21000,31000,26000
2024-10-05,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,36000,33000
2024-10-03,Garlic,25,Karnataka,29,Bangalore Rural,583,22000,30000,27000
2024-09-27,Garlic,25,Karnataka,29,Bangalore Rural,583,25000,35000,30000
2024-09-26,Garlic,25,Karnataka,29,Bangalore Rural,583,25000,32000,28500
2024-09-24,Garlic,25,Karnataka,29,Bangalore Rural,583,20000,30000,25000
2024-09-23,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,35000,32500
2024-09-21,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,36000,33000
2024-09-19,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,38000,35000
2024-09-13,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,35000,32500
2024-09-12,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,38000,34000
2024-09-10,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,36000,33000
2024-09-09,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,36000,33000
2024-09-02,Garlic,25,Karnataka,29,Bangalore Rural,583,20000,25000,22000
2024-08-17,Garlic,25,Karnataka,29,Bangalore Rural,583,20000,24000,22000
2024-07-29,Garlic,25,Karnataka,29,Bangalore Rural,583,15000,20000,17500
2024-07-26,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,16000,13000
2024-07-11,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,16000,13000
2024-07-10,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,16000,13000
2024-07-08,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,16000,13000
2024-06-24,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,14000,12000
2024-05-20,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,15000,12500
2024-02-09,Garlic,25,Karnataka,29,Bangalore Rural,583,30000,38000,34000
2023-12-18,Garlic,25,Karnataka,29,Bangalore Rural,583,15000,18000,16500
2023-11-28,Garlic,25,Karnataka,29,Bangalore Rural,583,14000,18000,16000
2023-11-02,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2023-10-16,Garlic,25,Karnataka,29,Bangalore Rural,583,12000,14000,13000
2023-10-11,Garlic,25,Karnataka,29,Bangalore Rural,583,12000,14000,13000
2023-08-21,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,15000,12500
2023-08-19,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,16000,13250
2023-08-01,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,15000,13000
2023-07-28,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,14000,12000
2023-07-24,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,12000,11000
2023-07-20,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,12000,11000
2023-07-18,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,12000,11000
2023-07-10,Garlic,25,Karnataka,29,Bangalore Rural,583,10000,12000,11000
2023-07-03,Garlic,25,Karnataka,29,Bangalore Rural,583,7000,9000,8000
2023-06-26,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-06-21,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-06-12,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2023-06-06,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,7000,6000
2023-06-02,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-05-30,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-05-24,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-05-11,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-04-24,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-04-05,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-04-01,Garlic,25,Karnataka,29,Bangalore Rural,583,4500,5500,5000
2023-03-23,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-03-18,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-03-01,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-02-23,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-02-16,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-02-13,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-02-08,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-02-01,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-01-23,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-01-17,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-01-16,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2023-01-07,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2023-01-03,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,4500,3500
2022-12-20,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2022-12-15,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,5000,4000
2022-12-08,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2022-12-06,Garlic,25,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2022-12-03,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2022-11-28,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2022-11-24,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2022-11-19,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,6000,5000
2022-11-17,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,6000,5000
2022-11-15,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,6000,5000
2022-11-14,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,6000,5000
2022-11-09,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-11-04,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-11-02,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-10-06,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-09-27,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-09-23,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-09-22,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-09-03,Garlic,25,Karnataka,29,Bangalore Rural,583,1500,2500,2000
2022-08-04,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,8000,7000
2022-08-02,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,8000,7000
2022-07-20,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,8000,6500
2022-07-18,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,8000,7000
2022-07-13,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,8000,6500
2022-07-05,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,8000,6500
2022-06-30,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-06-22,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5600
2022-06-20,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-06-16,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-06-14,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-06-13,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-06-08,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-06-07,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-06-04,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-05-31,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-05-24,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-05-20,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-05-18,Garlic,25,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2022-05-11,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2022-04-28,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,5000,4000
2022-04-26,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,5000,4000
2022-04-16,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,5000,4000
2022-04-06,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,5000,4000
2022-03-31,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-03-28,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,6000,5500
2022-03-23,Garlic,25,Karnataka,29,Bangalore Rural,583,3000,5000,4000
2021-09-28,Garlic,25,Karnataka,29,Bangalore Rural,583,7000,10000,8500
2021-09-22,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-09-18,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-09-14,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,8000,6500
2021-09-07,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-09-04,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-08-23,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-08-18,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-08-17,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-08-11,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-08-04,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-07-27,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-07-23,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-07-14,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-07-07,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-07-02,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-06-29,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-06-24,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-06-22,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-06-18,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-06-15,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-06-14,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-06-11,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-06-04,Garlic,25,Karnataka,29,Bangalore Rural,583,7000,10000,8500
2021-06-02,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2021-05-27,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2021-05-20,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2021-05-18,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2021-05-13,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2021-05-07,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2021-05-06,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2021-05-03,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2021-04-29,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
2021-03-25,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-03-23,Garlic,25,Karnataka,29,Bangalore Rural,583,8000,10000,9000
2021-03-02,Garlic,25,Karnataka,29,Bangalore Rural,583,5000,8000,6500
2021-02-25,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,8000,7000
2021-02-15,Garlic,25,Karnataka,29,Bangalore Rural,583,6000,10000,8000
