date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2810,2910,2860
2025-02-26,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2760,2860,2810
2025-02-25,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2760,2860,2810
2025-02-24,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2715,2815,2765
2025-02-22,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2720,2820,2770
2025-02-20,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2660,2760,2710
2025-02-19,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2700,2800,2750
2025-02-18,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2720,2820,2770
2025-02-17,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2660,2760,2710
2025-02-15,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2770,2870,2820
2025-02-14,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2720,2820,2770
2025-02-13,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2670,2770,2720
2025-02-12,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2570,2670,2620
2025-02-11,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2570,2670,2620
2025-02-10,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2690,2790,2740
2025-02-08,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2665,2765,2715
2025-02-07,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2665,2765,2715
2025-02-06,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2615,2715,2665
2025-02-05,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2570,2670,2620
2025-02-04,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2565,2665,2615
2025-02-03,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2465,2565,2515
2025-02-01,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2570,2670,2620
2025-01-31,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2510,2610,2560
2025-01-30,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2470,2570,2520
2025-01-29,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2510,2610,2560
2025-01-28,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2025-01-24,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2370,2470,2420
2025-01-23,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2370,2470,2420
2025-01-22,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2470,2570,2520
2023-05-25,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,2280,2380,2330
2023-01-25,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1770,1870,1820
2023-01-24,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1970,2070,2020
2023-01-23,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1925,2025,1975
2023-01-21,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1920,2020,1970
2023-01-20,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1920,2020,1970
2023-01-19,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1920,2020,1970
2023-01-18,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1875,1975,1925
2023-01-17,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1870,1970,1920
2023-01-16,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1870,1970,1920
2023-01-14,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1770,1870,1820
2023-01-13,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1770,1870,1820
2023-01-12,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1690,1790,1740
2023-01-11,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1620,1720,1670
2023-01-10,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1720,1820,1770
2023-01-09,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1770,1870,1820
2023-01-07,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1800,1900,1850
2023-01-06,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2023-01-05,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1720,1820,1770
2023-01-04,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1650,1750,1700
2023-01-03,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1585,1685,1635
2023-01-02,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1575,1675,1625
2022-12-31,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1580,1680,1630
2022-12-30,Sweet Potato,152,Uttar Pradesh,9,Etawah,161,1590,1690,1640
