date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5780,6070,5950
2025-10-29,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5775,6075,5925
2025-10-28,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5835,6025,5912.5
2025-10-27,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5870,6050,5950
2025-10-26,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5862.5,6040,5927.5
2025-10-25,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6040,5925
2025-10-24,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5762.5,5965,5850
2025-10-23,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6050,5900
2025-10-22,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5837.5,6025,5935
2025-10-21,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5887.5,6042.5,5950
2025-10-18,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5752.5,5950,5830
2025-10-17,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5475,5700,5575
2025-10-16,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5400,5660,5500
2025-10-15,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5450,5625,5535
2025-10-14,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5400,5645,5525
2025-10-13,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5477.5,5675,5550
2025-10-12,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5495,5680,5585
2025-10-11,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5475,5635,5537.5
2025-10-10,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5480,5730,5600
2025-10-08,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5370,5580,5475
2025-10-07,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5322.5,5497.5,5400
2025-10-06,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5325,5490,5402.5
2025-10-05,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5300,5420,5385
2025-10-04,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5300,5420,5355
2025-10-03,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5325,5540,5425
2025-10-02,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5350,5590,5450
2025-09-30,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5400,5500,5425
2025-09-29,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5350,5565,5450
2025-09-28,Capsicum,164,Uttar Pradesh,9,Gautam Buddha Nagar,141,5400,5587.5,5507.5
