date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Goat,219,Karnataka,29,Dharwad,562,10000,14000,12000
2024-01-09,Goat,219,Karnataka,29,Dharwad,562,10000,10000,10000
2022-03-29,Goat,219,Karnataka,29,Dharwad,562,1500,1500,1500
2022-02-03,Goat,219,Karnataka,29,Dharwad,562,12000,12000,12000
2021-04-01,Goat,219,Karnataka,29,Dharwad,562,10000,10000,10000
2019-06-25,Goat,219,Karnataka,29,Dharwad,562,6000,7000,6500
2019-02-19,Goat,219,Karnataka,29,Dharwad,562,8000,8000,8000
2019-02-12,Goat,219,Karnataka,29,Dharwad,562,7000,7000,7000
2019-01-29,Goat,219,Karnataka,29,Dharwad,562,5500,5500,5500
2019-01-16,Goat,219,Karnataka,29,Dharwad,562,5000,5000,5000
2018-05-31,Goat,219,Karnataka,29,Dharwad,562,5500,5700,5600
2018-05-24,Goat,219,Karnataka,29,Dharwad,562,3200,3400,3300
2018-05-22,Goat,219,Karnataka,29,Dharwad,562,6000,8000,6100
2018-04-26,Goat,219,Karnataka,29,Dharwad,562,3000,3400,3200
2018-03-28,Goat,219,Karnataka,29,Dharwad,562,3200,3400,3300
2018-03-15,Goat,219,Karnataka,29,Dharwad,562,3200,3400,3300
2018-02-01,Goat,219,Karnataka,29,Dharwad,562,3000,3400,3200
2018-01-18,Goat,219,Karnataka,29,Dharwad,562,3000,4000,3500
2018-01-11,Goat,219,Karnataka,29,Dharwad,562,3000,3400,3200
2018-01-10,Goat,219,Karnataka,29,Dharwad,562,6500,7300,7000
2018-01-04,Goat,219,Karnataka,29,Dharwad,562,3100,3600,3300
2017-09-21,Goat,219,Karnataka,29,Dharwad,562,6000,7000,6100
2017-08-24,Goat,219,Karnataka,29,Dharwad,562,3000,4000,3500
2017-08-17,Goat,219,Karnataka,29,Dharwad,562,7500,7500,7500
2017-07-13,Goat,219,Karnataka,29,Dharwad,562,3000,3500,3200
2017-06-15,Goat,219,Karnataka,29,Dharwad,562,3100,3300,3200
2017-06-09,Goat,219,Karnataka,29,Dharwad,562,3200,3400,3300
2017-04-20,Goat,219,Karnataka,29,Dharwad,562,3200,3400,3300
2017-04-07,Goat,219,Karnataka,29,Dharwad,562,3200,3400,3300
2017-03-16,Goat,219,Karnataka,29,Dharwad,562,4000,6000,5000
2016-10-05,Goat,219,Karnataka,29,Dharwad,562,5000,12000,12000
2016-09-08,Goat,219,Karnataka,29,Dharwad,562,5600,7000,5700
2016-05-24,Goat,219,Karnataka,29,Dharwad,562,9000,11000,10000
2016-04-30,Goat,219,Karnataka,29,Dharwad,562,3500,6000,4000
