date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,2450,2600,2500
2024-03-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,2400,2600,2500
2020-02-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1960,2000,1975
2020-02-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1950,1960,1955
2020-02-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1950,1970,1960
2020-02-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1960,1980,1970
2020-02-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1960,2000,1980
2020-02-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1930,2000,1950
2020-02-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1950,1980,1960
2020-02-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1840,1980,1970
2020-02-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1940,1975,1955
2020-02-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1910,1980,1950
2020-02-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1900,2000,1950
2020-01-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1950,2000,1970
2020-01-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1930,1970,1950
2020-01-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1880,1930,1900
2020-01-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1880,1930,1900
2020-01-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2020-01-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2020-01-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1920,1890
2020-01-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1870,1920,1890
2020-01-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1870,1920,1890
2020-01-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1930,1890
2020-01-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1870,1920,1890
2020-01-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1870,1930,1890
2020-01-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1870,1920,1890
2020-01-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1870,1920,1890
2020-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1870,1930,1890
2020-01-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1870,1920,1890
2020-01-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1920,1890
2020-01-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1920,1890
2020-01-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1890
2020-01-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1920,1890
2020-01-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2020-01-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2020-01-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2020-01-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2019-12-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2019-12-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2019-12-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2019-12-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2019-12-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2019-12-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2019-12-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2019-12-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1860,1900,1880
2019-12-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1850,1900,1870
2019-12-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1850,1900,1870
2019-12-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1850,1900,1870
2019-12-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1850,1900,1870
2019-12-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1850,1950,1870
2019-12-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1850,1900,1870
2019-12-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1830,1870,1850
2019-12-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1830,1870,1850
2019-12-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1830,1870,1850
2019-12-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1850,1830
2019-12-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1850,1830
2019-12-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1850,1830
2019-12-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1850,1830
2019-12-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1780,1840,1800
2019-12-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1780,1830,1800
2019-12-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1830,1800
2019-11-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1840,1820
2019-11-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1840,1820
2019-11-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1840,1820
2019-11-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1840,1820
2019-11-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1780,1830,1800
2019-11-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1840,1800
2019-11-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1840,1800
2019-11-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1780,1830,1800
2019-11-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1770,1840,1800
2019-11-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1800,1780
2019-11-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1800,1780
2019-11-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1880,1780
2019-11-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1800,1780
2019-11-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1750,1800,1780
2019-11-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1800,1780
2019-11-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1830,1800
2019-11-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1830,1800
2019-11-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1850,1830
2019-11-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1850,1830
2019-11-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1850,1830
2019-11-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1800,1850,1830
2019-11-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1700,1800,1780
2019-11-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1850,1800
2019-11-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1780,1860,1800
2019-11-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1850,1800
2019-11-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1760,1840,1800
2019-04-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1900,2000,1950
2019-04-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1900,2000,1950
2019-04-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1920,1960,1950
2019-04-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1950,2000,1970
2019-03-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1640,1680,1660
2019-03-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1900,2000,1950
2019-03-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1600,1640,1620
2019-02-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1900,2000,1950
2019-02-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1850,2000,1950
2019-02-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1600,1650,1630
2019-02-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1580,1630,1600
2019-02-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1580,1630,1600
2019-02-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1580,1630,1600
2019-02-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1740,1800,1775
2019-02-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1570,1610,1590
2019-02-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1570,1620,1590
2019-02-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1570,1610,1590
2019-02-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1850,2020,1950
2019-02-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1560,1620,1590
2019-02-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1560,1600,1580
2019-02-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1900,1975,1940
2019-02-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1560,1600,1580
2019-02-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1600,1700,1650
2019-02-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1900,1980,1950
2019-02-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1560,1600,1580
2019-02-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1705,1800,1765
2019-02-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1560,1600,1580
2019-01-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1560,1600,1580
2019-01-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1560,1600,1580
2019-01-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1850,1980,1950
2019-01-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1540,1600,1570
2019-01-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1900,1980,1950
2019-01-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1550,1600,1570
2019-01-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1530,1600,1570
2019-01-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1530,1600,1570
2019-01-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1890,1980,1950
2019-01-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1530,1580,1560
2019-01-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1530,1580,1560
2019-01-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1720,1775,1755
2019-01-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1540,1600,1560
2019-01-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1540,1580,1560
2019-01-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1540,1580,1560
2019-01-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1870,1990,1960
2019-01-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1520,1560,1540
2019-01-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1685,1780,1745
2019-01-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1500,1580,1540
2019-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1500,1540,1520
2019-01-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1500,1540,1520
2019-01-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Ghazipur,195,1500,1540,1520
