date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,210,220,215
2025-04-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,340,350,345
2025-03-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,550,650,600
2024-07-15,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-09,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-03,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-01,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-06-29,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-06-28,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-06-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-06-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,2200,2300,2250
2024-06-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
2024-06-24,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
2024-06-21,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
2024-06-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
2024-06-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
