date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5401,5401,5401
2023-11-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,6899,6899,6899
2023-11-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,7200,7200,7200
2023-11-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,7401,7401,7401
2023-10-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,7260,7350,7350
2023-10-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,6600,7001,6600
2023-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,7490,7490,7490
2023-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,6560,6590,6590
2023-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,6699,6699,6699
2023-10-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,6700,6700,6700
2023-10-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5600,5600,5600
2023-10-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5000,5500,5400
2023-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,6400,6400,6400
2023-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,7015,7050,7050
2023-10-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5700,5700,5700
2023-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5800,5900,5900
2023-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5400,5400,5400
2023-03-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,4798,4798,4798
2023-02-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2023-02-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2022-12-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5146,5146,5146
2022-12-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5456,5606,5545
2022-12-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5120,5120,5120
2022-12-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,4380,4380,4380
2022-12-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,4350,4400,4400
2022-12-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,4975,4975,4975
2022-12-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,4499,4499,4499
2022-12-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2022-12-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,5300,5300,5300
2022-11-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,4600,5551,5551
2022-11-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,4800,4800,4800
2022-11-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Rewa,430,3175,5475,5475
