date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Maharashtra,27,Osmanabad,525,4000,5000,4500
2025-09-07,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-08-17,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-08-05,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-07-29,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-07-27,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-07-24,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-07-22,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-07-09,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,3500,2250
2025-07-08,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-07-03,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-06-29,Beetroot,157,Maharashtra,27,Osmanabad,525,1100,3500,2300
2025-06-01,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-05-25,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-05-20,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-05-01,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1000,1000
2025-04-13,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1300,1150
2025-03-27,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-03-25,Beetroot,157,Maharashtra,27,Osmanabad,525,800,1500,1150
2025-03-23,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-03-18,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,2200,1600
2025-03-16,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-03-09,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-03-04,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1600,1300
2025-03-02,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-02-28,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-02-23,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1800,1400
2025-02-22,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1600,1300
2025-02-21,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-02-18,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-02-02,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-01-30,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-01-26,Beetroot,157,Maharashtra,27,Osmanabad,525,1300,1500,1400
2025-01-24,Beetroot,157,Maharashtra,27,Osmanabad,525,1200,1500,1350
2025-01-23,Beetroot,157,Maharashtra,27,Osmanabad,525,1100,1500,1300
2025-01-09,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,3000,2250
2024-10-13,Beetroot,157,Maharashtra,27,Osmanabad,525,3000,4000,3500
2024-09-15,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,3000,2000
2024-09-01,Beetroot,157,Maharashtra,27,Osmanabad,525,1300,2400,1850
2024-08-22,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,3000,2000
2024-08-11,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,3000,2250
2024-08-04,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,2500,2000
2024-07-28,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,3000,2500
2024-07-14,Beetroot,157,Maharashtra,27,Osmanabad,525,1200,2000,1600
2024-07-07,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,3000,2500
2024-07-05,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,2500,2250
2024-06-23,Beetroot,157,Maharashtra,27,Osmanabad,525,800,2500,1650
2024-06-13,Beetroot,157,Maharashtra,27,Osmanabad,525,2500,3000,2750
2024-05-21,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,2200,1850
2024-05-09,Beetroot,157,Maharashtra,27,Osmanabad,525,2200,3000,2600
2024-04-21,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,2500,2250
2024-04-02,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,2000,1500
2024-03-10,Beetroot,157,Maharashtra,27,Osmanabad,525,1200,2500,1850
2024-02-13,Beetroot,157,Maharashtra,27,Osmanabad,525,1400,2000,1700
2023-12-17,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,3000,2250
2023-12-12,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,2000,1750
2023-10-12,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,2000,1750
2023-10-01,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2023-09-19,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2023-09-10,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,1500,1250
2023-08-17,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,1500,1500
2023-08-15,Beetroot,157,Maharashtra,27,Osmanabad,525,1200,1500,1350
2023-08-13,Beetroot,157,Maharashtra,27,Osmanabad,525,1000,2000,1500
2023-08-09,Beetroot,157,Maharashtra,27,Osmanabad,525,1500,2000,1750
2023-08-08,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,2000,2000
2023-08-06,Beetroot,157,Maharashtra,27,Osmanabad,525,2200,2500,2350
2023-08-01,Beetroot,157,Maharashtra,27,Osmanabad,525,1200,2500,1850
2023-07-30,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,2000,2000
2023-07-16,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,2500,2250
2023-07-09,Beetroot,157,Maharashtra,27,Osmanabad,525,2000,2500,2250
2023-06-25,Beetroot,157,Maharashtra,27,Osmanabad,525,1800,4000,2900
2023-06-18,Beetroot,157,Maharashtra,27,Osmanabad,525,1800,2500,2150
