date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Himachal Pradesh,2,Una,29,2200,2600,2400
2025-10-29,Tomato,78,Himachal Pradesh,2,Una,29,2100,2650,2375
2025-10-28,Tomato,78,Himachal Pradesh,2,Una,29,2200,2600,2400
2025-10-27,Tomato,78,Himachal Pradesh,2,Una,29,2200,2500,2350
2025-10-25,Tomato,78,Himachal Pradesh,2,Una,29,2200,3000,2600
2025-10-24,Tomato,78,Himachal Pradesh,2,Una,29,2400,2500,2450
2025-10-23,Tomato,78,Himachal Pradesh,2,Una,29,2300,2800,2500
2025-10-22,Tomato,78,Himachal Pradesh,2,Una,29,2400,2650,2500
2025-10-21,Tomato,78,Himachal Pradesh,2,Una,29,2400,3000,2700
2025-10-18,Tomato,78,Himachal Pradesh,2,Una,29,2500,3000,2800
2025-10-17,Tomato,78,Himachal Pradesh,2,Una,29,2400,3000,2700
2025-10-16,Tomato,78,Himachal Pradesh,2,Una,29,2400,2800,2600
2025-10-15,Tomato,78,Himachal Pradesh,2,Una,29,2200,2400,2300
2025-10-14,Tomato,78,Himachal Pradesh,2,Una,29,2200,2800,2500
2025-10-13,Tomato,78,Himachal Pradesh,2,Una,29,2400,3000,2700
2025-10-10,Tomato,78,Himachal Pradesh,2,Una,29,2400,2800,2600
2025-10-09,Tomato,78,Himachal Pradesh,2,Una,29,2300,3000,2600
2025-10-08,Tomato,78,Himachal Pradesh,2,Una,29,2400,3000,2700
2025-10-06,Tomato,78,Himachal Pradesh,2,Una,29,2500,2800,2650
2025-10-04,Tomato,78,Himachal Pradesh,2,Una,29,2200,3500,2800
2025-10-03,Tomato,78,Himachal Pradesh,2,Una,29,2400,3500,3000
2025-10-01,Tomato,78,Himachal Pradesh,2,Una,29,2550,3250,2900
2025-09-30,Tomato,78,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-09-29,Tomato,78,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-09-27,Tomato,78,Himachal Pradesh,2,Una,29,2200,2500,2350
2025-09-26,Tomato,78,Himachal Pradesh,2,Una,29,2000,3000,2500
2025-09-25,Tomato,78,Himachal Pradesh,2,Una,29,2400,2800,2600
2025-09-24,Tomato,78,Himachal Pradesh,2,Una,29,2800,3500,3100
2025-09-23,Tomato,78,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-09-22,Tomato,78,Himachal Pradesh,2,Una,29,2200,2750,2475
2025-09-20,Tomato,78,Himachal Pradesh,2,Una,29,1900,2350,2125
2025-09-19,Tomato,78,Himachal Pradesh,2,Una,29,1850,2850,2350
2025-09-18,Tomato,78,Himachal Pradesh,2,Una,29,1500,2500,2150
2025-09-17,Tomato,78,Himachal Pradesh,2,Una,29,2000,3000,2500
2025-09-16,Tomato,78,Himachal Pradesh,2,Una,29,2000,2550,2275
2025-09-15,Tomato,78,Himachal Pradesh,2,Una,29,2400,3000,2700
2025-09-12,Tomato,78,Himachal Pradesh,2,Una,29,2000,3000,2500
2025-09-11,Tomato,78,Himachal Pradesh,2,Una,29,2400,2750,2600
2025-09-10,Tomato,78,Himachal Pradesh,2,Una,29,2500,3000,2750
2025-09-09,Tomato,78,Himachal Pradesh,2,Una,29,2500,3500,3100
2025-09-08,Tomato,78,Himachal Pradesh,2,Una,29,3000,4000,3500
2025-09-06,Tomato,78,Himachal Pradesh,2,Una,29,3200,4000,3600
2025-09-05,Tomato,78,Himachal Pradesh,2,Una,29,3200,4600,4000
2025-09-04,Tomato,78,Himachal Pradesh,2,Una,29,3000,3500,3250
2025-09-03,Tomato,78,Himachal Pradesh,2,Una,29,3100,3950,3550
2025-09-02,Tomato,78,Himachal Pradesh,2,Una,29,2500,4000,3200
2025-09-01,Tomato,78,Himachal Pradesh,2,Una,29,3200,4500,3800
2025-08-30,Tomato,78,Himachal Pradesh,2,Una,29,2500,4000,3200
2025-08-29,Tomato,78,Himachal Pradesh,2,Una,29,3000,4000,3500
2025-08-28,Tomato,78,Himachal Pradesh,2,Una,29,3650,4350,4000
2025-08-27,Tomato,78,Himachal Pradesh,2,Una,29,3000,5000,4000
2025-08-26,Tomato,78,Himachal Pradesh,2,Una,29,3750,5000,4350
2025-08-25,Tomato,78,Himachal Pradesh,2,Una,29,3000,5500,4500
2025-08-23,Tomato,78,Himachal Pradesh,2,Una,29,5000,6250,5625
2025-08-22,Tomato,78,Himachal Pradesh,2,Una,29,4500,5750,5125
2025-08-21,Tomato,78,Himachal Pradesh,2,Una,29,4750,5750,5225
2025-08-20,Tomato,78,Himachal Pradesh,2,Una,29,4000,6000,5000
2025-08-19,Tomato,78,Himachal Pradesh,2,Una,29,4500,7000,5500
2025-08-18,Tomato,78,Himachal Pradesh,2,Una,29,5000,6000,5500
2025-08-16,Tomato,78,Himachal Pradesh,2,Una,29,5000,6000,5500
2025-08-15,Tomato,78,Himachal Pradesh,2,Una,29,4000,6500,5500
2025-08-14,Tomato,78,Himachal Pradesh,2,Una,29,4000,6500,5200
2025-08-13,Tomato,78,Himachal Pradesh,2,Una,29,3000,5000,4000
2025-08-12,Tomato,78,Himachal Pradesh,2,Una,29,3500,5750,4625
2025-08-11,Tomato,78,Himachal Pradesh,2,Una,29,4000,7000,5500
2025-08-09,Tomato,78,Himachal Pradesh,2,Una,29,4000,6000,5000
2025-08-08,Tomato,78,Himachal Pradesh,2,Una,29,5250,6750,5875
2025-08-07,Tomato,78,Himachal Pradesh,2,Una,29,5750,6850,6300
2025-08-06,Tomato,78,Himachal Pradesh,2,Una,29,5000,6150,5600
2025-08-05,Tomato,78,Himachal Pradesh,2,Una,29,5000,6000,5500
2025-08-04,Tomato,78,Himachal Pradesh,2,Una,29,4400,6300,5350
2025-08-02,Tomato,78,Himachal Pradesh,2,Una,29,3900,5000,4450
2025-08-01,Tomato,78,Himachal Pradesh,2,Una,29,4650,5250,4950
2025-07-31,Tomato,78,Himachal Pradesh,2,Una,29,4000,5500,4800
2025-07-30,Tomato,78,Himachal Pradesh,2,Una,29,4000,5500,4800
2025-07-29,Tomato,78,Himachal Pradesh,2,Una,29,4500,5500,5000
2025-07-28,Tomato,78,Himachal Pradesh,2,Una,29,3400,4500,3950
2025-07-26,Tomato,78,Himachal Pradesh,2,Una,29,3500,5000,4200
2025-07-25,Tomato,78,Himachal Pradesh,2,Una,29,3900,4900,4400
2025-07-24,Tomato,78,Himachal Pradesh,2,Una,29,3900,5100,4500
2025-07-23,Tomato,78,Himachal Pradesh,2,Una,29,3400,5000,4200
2025-07-22,Tomato,78,Himachal Pradesh,2,Una,29,4000,5500,4800
2025-07-21,Tomato,78,Himachal Pradesh,2,Una,29,3200,4500,3850
2025-07-19,Tomato,78,Himachal Pradesh,2,Una,29,3000,5000,4000
2025-07-18,Tomato,78,Himachal Pradesh,2,Una,29,3100,4000,3550
2025-07-17,Tomato,78,Himachal Pradesh,2,Una,29,3100,4000,3550
2025-07-16,Tomato,78,Himachal Pradesh,2,Una,29,3000,3750,3375
2025-07-15,Tomato,78,Himachal Pradesh,2,Una,29,3200,3700,3450
2025-07-14,Tomato,78,Himachal Pradesh,2,Una,29,3000,3700,3350
2025-07-12,Tomato,78,Himachal Pradesh,2,Una,29,3000,4000,3500
2025-07-11,Tomato,78,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-07-10,Tomato,78,Himachal Pradesh,2,Una,29,2500,3500,3000
2025-07-09,Tomato,78,Himachal Pradesh,2,Una,29,3400,3750,3575
2025-07-08,Tomato,78,Himachal Pradesh,2,Una,29,3250,4000,3625
2025-07-07,Tomato,78,Himachal Pradesh,2,Una,29,2750,3750,3225
2025-07-05,Tomato,78,Himachal Pradesh,2,Una,29,2500,4000,3200
2025-07-04,Tomato,78,Himachal Pradesh,2,Una,29,2650,4000,3300
2025-07-03,Tomato,78,Himachal Pradesh,2,Una,29,2100,3250,2700
2025-07-02,Tomato,78,Himachal Pradesh,2,Una,29,2000,3000,2500
2025-07-01,Tomato,78,Himachal Pradesh,2,Una,29,2450,3150,2800
2025-06-28,Tomato,78,Himachal Pradesh,2,Una,29,2000,3500,2800
2025-06-27,Tomato,78,Himachal Pradesh,2,Una,29,2100,3050,2650
2025-06-26,Tomato,78,Himachal Pradesh,2,Una,29,2000,3500,2800
2025-06-25,Tomato,78,Himachal Pradesh,2,Una,29,2000,3000,2500
2025-06-24,Tomato,78,Himachal Pradesh,2,Una,29,2000,3200,2600
2025-06-23,Tomato,78,Himachal Pradesh,2,Una,29,1900,3400,2650
2025-06-21,Tomato,78,Himachal Pradesh,2,Una,29,1750,3000,2375
2025-06-20,Tomato,78,Himachal Pradesh,2,Una,29,2350,3250,2825
2025-06-19,Tomato,78,Himachal Pradesh,2,Una,29,2000,3250,2625
2025-06-18,Tomato,78,Himachal Pradesh,2,Una,29,2650,4000,3300
2025-06-17,Tomato,78,Himachal Pradesh,2,Una,29,2500,3100,2800
2025-06-16,Tomato,78,Himachal Pradesh,2,Una,29,3000,3200,3100
2025-06-13,Tomato,78,Himachal Pradesh,2,Una,29,1800,3600,2600
2025-06-12,Tomato,78,Himachal Pradesh,2,Una,29,1500,3500,2500
2025-06-11,Tomato,78,Himachal Pradesh,2,Una,29,1500,3000,2200
2025-06-10,Tomato,78,Himachal Pradesh,2,Una,29,1650,2850,2250
2025-06-09,Tomato,78,Himachal Pradesh,2,Una,29,1700,2500,2150
2025-06-07,Tomato,78,Himachal Pradesh,2,Una,29,1600,3000,2400
2025-06-06,Tomato,78,Himachal Pradesh,2,Una,29,950,1900,1400
2025-06-05,Tomato,78,Himachal Pradesh,2,Una,29,900,1700,1300
2025-06-04,Tomato,78,Himachal Pradesh,2,Una,29,900,1700,1300
