date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Asparagus,434,Madhya Pradesh,23,Neemuch,432,28001,29200,29200
2025-10-16,Asparagus,434,Madhya Pradesh,23,Neemuch,432,29200,29911,29911
2025-10-15,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26000,30900,30900
2025-10-14,Asparagus,434,Madhya Pradesh,23,Neemuch,432,15000,30676,30676
2025-10-13,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26451,29911,26600
2025-10-08,Asparagus,434,Madhya Pradesh,23,Neemuch,432,30500,31600,31600
2025-10-06,Asparagus,434,Madhya Pradesh,23,Neemuch,432,20000,32000,32000
2025-10-04,Asparagus,434,Madhya Pradesh,23,Neemuch,432,27200,27200,27200
2025-10-03,Asparagus,434,Madhya Pradesh,23,Neemuch,432,28002,31901,31901
2025-09-29,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26000,26450,26450
2025-09-24,Asparagus,434,Madhya Pradesh,23,Neemuch,432,29250,29250,29250
2025-09-23,Asparagus,434,Madhya Pradesh,23,Neemuch,432,22600,30600,30600
2025-09-15,Asparagus,434,Madhya Pradesh,23,Neemuch,432,17500,29999,29999
2025-09-11,Asparagus,434,Madhya Pradesh,23,Neemuch,432,28250,28250,28250
2025-09-03,Asparagus,434,Madhya Pradesh,23,Neemuch,432,27901,29420,29000
2025-09-02,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26300,26300,26300
2025-09-01,Asparagus,434,Madhya Pradesh,23,Neemuch,432,16500,31300,31300
2025-08-28,Asparagus,434,Madhya Pradesh,23,Neemuch,432,20000,29999,29999
2025-08-20,Asparagus,434,Madhya Pradesh,23,Neemuch,432,29900,30600,30600
2025-08-13,Asparagus,434,Madhya Pradesh,23,Neemuch,432,24001,27000,27000
2025-08-12,Asparagus,434,Madhya Pradesh,23,Neemuch,432,29500,29500,29500
2025-08-07,Asparagus,434,Madhya Pradesh,23,Neemuch,432,25000,28900,28900
2025-08-06,Asparagus,434,Madhya Pradesh,23,Neemuch,432,24001,30600,30600
2025-07-30,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26100,26100,26100
2025-07-29,Asparagus,434,Madhya Pradesh,23,Neemuch,432,25000,25000,25000
2025-07-22,Asparagus,434,Madhya Pradesh,23,Neemuch,432,30800,30800,30800
2025-07-21,Asparagus,434,Madhya Pradesh,23,Neemuch,432,31500,31500,31500
2025-07-10,Asparagus,434,Madhya Pradesh,23,Neemuch,432,27500,27500,27500
2025-07-09,Asparagus,434,Madhya Pradesh,23,Neemuch,432,28300,29900,28300
2025-07-05,Asparagus,434,Madhya Pradesh,23,Neemuch,432,30100,30100,30100
2025-07-03,Asparagus,434,Madhya Pradesh,23,Neemuch,432,29000,30400,30400
2025-06-25,Asparagus,434,Madhya Pradesh,23,Neemuch,432,23000,28501,28501
2025-05-30,Asparagus,434,Madhya Pradesh,23,Neemuch,432,500,27200,27200
2025-05-22,Asparagus,434,Madhya Pradesh,23,Neemuch,432,500,28400,28400
2025-05-03,Asparagus,434,Madhya Pradesh,23,Neemuch,432,28200,28500,28500
2025-04-29,Asparagus,434,Madhya Pradesh,23,Neemuch,432,8000,28400,28400
2025-04-25,Asparagus,434,Madhya Pradesh,23,Neemuch,432,27800,28500,28500
2025-04-17,Asparagus,434,Madhya Pradesh,23,Neemuch,432,28800,28800,28800
2025-04-16,Asparagus,434,Madhya Pradesh,23,Neemuch,432,24500,28700,28600
2025-04-11,Asparagus,434,Madhya Pradesh,23,Neemuch,432,10000,28600,27500
2025-04-09,Asparagus,434,Madhya Pradesh,23,Neemuch,432,10000,27800,27800
2025-04-08,Asparagus,434,Madhya Pradesh,23,Neemuch,432,28440,28440,28440
2025-03-29,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26700,27274,27274
2025-03-27,Asparagus,434,Madhya Pradesh,23,Neemuch,432,25900,27000,27000
2025-03-25,Asparagus,434,Madhya Pradesh,23,Neemuch,432,1052,26401,26401
2025-03-24,Asparagus,434,Madhya Pradesh,23,Neemuch,432,25900,27401,26900
2025-03-20,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26000,27300,27300
2025-03-19,Asparagus,434,Madhya Pradesh,23,Neemuch,432,27000,27000,27000
2025-03-18,Asparagus,434,Madhya Pradesh,23,Neemuch,432,27300,27300,27300
2025-03-17,Asparagus,434,Madhya Pradesh,23,Neemuch,432,5000,26700,26700
2025-03-11,Asparagus,434,Madhya Pradesh,23,Neemuch,432,25950,26921,26921
2025-03-10,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26300,27070,26300
2025-03-03,Asparagus,434,Madhya Pradesh,23,Neemuch,432,25051,26800,25051
2025-02-28,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26400,26400,26400
2025-02-27,Asparagus,434,Madhya Pradesh,23,Neemuch,432,26200,26775,26775
2025-02-25,Asparagus,434,Madhya Pradesh,23,Neemuch,432,15000,26950,26800
