date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-04,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,1500,1500
2016-12-19,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1600
2016-12-05,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1600
2016-11-28,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1500
2016-11-25,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1600
2016-11-24,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1600
2016-11-21,Sweet Potato,152,Odisha,21,Nabarangapur,397,2000,2000,2000
2016-11-07,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1600
2016-11-02,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1500
2016-10-29,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-12-21,Sweet Potato,152,Odisha,21,Nabarangapur,397,1200,1500,1400
2015-11-22,Sweet Potato,152,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-11-20,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-11-16,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-11-02,Sweet Potato,152,Odisha,21,Nabarangapur,397,2000,2500,2200
2015-10-26,Sweet Potato,152,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-10-21,Sweet Potato,152,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-10-19,Sweet Potato,152,Odisha,21,Nabarangapur,397,2000,2000,2000
