date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,2200,2400,2300
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2600
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1950,1800
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2050,1900
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-09-12,Cauliflower,34,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
