date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-31,Cow,212,Karnataka,29,Bellary,565,20000,28000,24000
2022-10-31,Cow,212,Karnataka,29,Bellary,565,18000,35000,28000
2022-09-30,Cow,212,Karnataka,29,Bellary,565,20000,42000,28000
2022-08-29,Cow,212,Karnataka,29,Bellary,565,25000,40000,32000
2022-07-30,Cow,212,Karnataka,29,Bellary,565,15000,35000,28000
2022-01-31,Cow,212,Karnataka,29,Bellary,565,24000,53000,42000
2021-12-30,Cow,212,Karnataka,29,Bellary,565,25000,50000,40000
2021-11-30,Cow,212,Karnataka,29,Bellary,565,15000,25000,20000
2021-08-30,Cow,212,Karnataka,29,Bellary,565,10000,30000,20000
2021-07-31,Cow,212,Karnataka,29,Bellary,565,10000,25000,15000
2021-06-30,Cow,212,Karnataka,29,Bellary,565,15000,40000,30000
2021-05-31,Cow,212,Karnataka,29,Bellary,565,15000,35000,25000
2021-04-29,Cow,212,Karnataka,29,Bellary,565,15000,15000,15000
2020-10-06,Cow,212,Karnataka,29,Bellary,565,60000,60000,60000
2019-05-25,Cow,212,Karnataka,29,Bellary,565,22000,48000,39000
2019-05-18,Cow,212,Karnataka,29,Bellary,565,21000,46000,38000
2019-05-12,Cow,212,Karnataka,29,Bellary,565,20000,45000,36000
2019-05-04,Cow,212,Karnataka,29,Bellary,565,21000,46000,38000
