date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3125,3275,3200
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3120,3275,3200
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3100,3250,3175
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3050,3250,3150
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3100,3250,3170
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3100,3210,3150
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3035,3190,3112.5
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3100,3200,3150
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3050,3200,3130
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3020,3180,3100
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3050,3170,3125
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3050,3200,3120
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3050,3200,3125
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3042.5,3217.5,3127.5
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3020,3180,3100
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3010,3200,3100
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3075,3230,3150
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3050,3185,3120
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3050,3250,3150
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3060,3220,3140
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3025,3225,3125
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3057.5,3245,3145
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3030,3170,3100
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Banda,170,3070,3180,3120
