date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Dry Chillies,132,Karnataka,29,Davanagere,567,15000,15000,15000
2025-09-06,Dry Chillies,132,Karnataka,29,Davanagere,567,15000,15000,15000
2025-02-07,Dry Chillies,132,Karnataka,29,Davanagere,567,20100,20100,20100
2024-11-04,Dry Chillies,132,Karnataka,29,Davanagere,567,20000,20000,20000
2024-10-15,Dry Chillies,132,Karnataka,29,Davanagere,567,20000,20000,20000
2024-08-05,Dry Chillies,132,Karnataka,29,Davanagere,567,20000,20000,20000
2024-07-22,Dry Chillies,132,Karnataka,29,Davanagere,567,20700,20700,20700
2024-06-25,Dry Chillies,132,Karnataka,29,Davanagere,567,20000,20000,20000
2024-06-18,Dry Chillies,132,Karnataka,29,Davanagere,567,20000,20000,20000
2024-05-29,Dry Chillies,132,Karnataka,29,Davanagere,567,20000,20000,20000
