date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-27,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,6800,7500,7200
2022-07-15,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,2800,3661,3250
2022-04-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,5109,5500,5229
2022-02-09,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,5000,6200,5800
2020-08-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,6503,6990,6975
2018-01-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,4250,4650,4300
2017-04-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,4500,4880,4600
2016-06-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,4200,4200,4200
2016-05-27,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,4800,4800,4800
2016-05-02,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,6111,6111,6111
2016-04-25,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,6010,6010,6010
2016-04-12,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,6000,6000,6000
2015-08-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Ariyalur,616,4598,4598,4598
