date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Beans,94,Gujarat,24,Junagadh,479,3715,4555,4135
2025-07-11,Beans,94,Gujarat,24,Junagadh,479,3715,4005,3860
2025-04-18,Beans,94,Gujarat,24,Junagadh,479,3675,4655,4165
2025-04-17,Beans,94,Gujarat,24,Junagadh,479,3660,4630,4145
2025-04-16,Beans,94,Gujarat,24,Junagadh,479,3625,4505,4065
2025-04-14,Beans,94,Gujarat,24,Junagadh,479,3755,4605,4180
2025-04-09,Beans,94,Gujarat,24,Junagadh,479,4275,4555,4415
2025-03-19,Beans,94,Gujarat,24,Junagadh,479,4250,4980,4615
2025-03-11,Beans,94,Gujarat,24,Junagadh,479,4575,5055,4815
2025-03-07,Beans,94,Gujarat,24,Junagadh,479,2625,5555,5090
2024-12-11,Beans,94,Gujarat,24,Junagadh,479,4460,6230,5345
2024-09-10,Beans,94,Gujarat,24,Junagadh,479,7725,9205,8465
2024-07-12,Beans,94,Gujarat,24,Junagadh,479,7825,9005,8415
2024-04-13,Beans,94,Gujarat,24,Junagadh,479,5075,6155,5615
2024-02-10,Beans,94,Gujarat,24,Junagadh,479,4500,6000,5250
2024-01-13,Beans,94,Gujarat,24,Junagadh,479,6250,7680,6965
2023-12-29,Beans,94,Gujarat,24,Junagadh,479,5575,7205,6390
2023-12-23,Beans,94,Gujarat,24,Junagadh,479,5575,6755,6165
2023-12-04,Beans,94,Gujarat,24,Junagadh,479,5875,7755,6815
2023-11-25,Beans,94,Gujarat,24,Junagadh,479,7675,9255,8465
2023-11-06,Beans,94,Gujarat,24,Junagadh,479,5875,7105,6490
2023-11-04,Beans,94,Gujarat,24,Junagadh,479,5250,6730,5990
2023-08-25,Beans,94,Gujarat,24,Junagadh,479,9725,13105,11415
2023-08-07,Beans,94,Gujarat,24,Junagadh,479,8625,11355,9990
2023-08-03,Beans,94,Gujarat,24,Junagadh,479,9000,10880,9940
2023-08-02,Beans,94,Gujarat,24,Junagadh,479,7875,9655,8765
2023-07-24,Beans,94,Gujarat,24,Junagadh,479,8275,9655,8965
2023-07-17,Beans,94,Gujarat,24,Junagadh,479,8280,10030,9155
2023-07-13,Beans,94,Gujarat,24,Junagadh,479,8250,9780,9015
