date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-10-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-10-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2700,2800,2750
2025-08-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2232,2232,2232
2025-08-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2238,2238,2238
2025-07-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2250,2286,2250
2025-07-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2490,2500,2500
2025-07-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-07-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-06-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-06-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2300,2150
2025-06-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2100,2050
2025-06-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,1900,2000,1950
2025-06-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-05-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-05-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,1990,2000,2000
2025-05-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-04-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-04-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2000,2200,2100
2025-04-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Virudhunagar,625,2457,2457,2457
