date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-04,Carrot,153,Bihar,10,Saharsa,214,2000,2400,2200
2023-05-02,Carrot,153,Bihar,10,Saharsa,214,2000,2400,2200
2023-03-15,Carrot,153,Bihar,10,Saharsa,214,2400,2800,2600
2023-03-07,Carrot,153,Bihar,10,Saharsa,214,2200,2400,2300
2023-03-03,Carrot,153,Bihar,10,Saharsa,214,2000,2400,2200
2023-02-27,Carrot,153,Bihar,10,Saharsa,214,2400,2600,2500
2023-02-22,Carrot,153,Bihar,10,Saharsa,214,1800,2000,1900
2023-02-13,Carrot,153,Bihar,10,Saharsa,214,1600,1800,1700
2023-02-12,Carrot,153,Bihar,10,Saharsa,214,1600,1800,1700
2023-02-11,Carrot,153,Bihar,10,Saharsa,214,1600,1800,1700
2023-02-05,Carrot,153,Bihar,10,Saharsa,214,1800,2000,1900
2023-02-04,Carrot,153,Bihar,10,Saharsa,214,1800,2000,1900
2023-02-02,Carrot,153,Bihar,10,Saharsa,214,1600,1800,1700
2023-02-01,Carrot,153,Bihar,10,Saharsa,214,1900,2100,2000
2023-01-31,Carrot,153,Bihar,10,Saharsa,214,1800,2000,1900
2023-01-28,Carrot,153,Bihar,10,Saharsa,214,2000,2200,2100
2023-01-25,Carrot,153,Bihar,10,Saharsa,214,2200,2400,2300
2023-01-19,Carrot,153,Bihar,10,Saharsa,214,1300,1500,1400
2023-01-14,Carrot,153,Bihar,10,Saharsa,214,2000,2200,2100
2023-01-11,Carrot,153,Bihar,10,Saharsa,214,1800,2000,1900
2023-01-06,Carrot,153,Bihar,10,Saharsa,214,1600,1800,1700
2023-01-03,Carrot,153,Bihar,10,Saharsa,214,1600,1800,1700
2023-01-01,Carrot,153,Bihar,10,Saharsa,214,1700,1900,1800
2022-12-30,Carrot,153,Bihar,10,Saharsa,214,1300,1500,1400
2022-12-29,Carrot,153,Bihar,10,Saharsa,214,1400,1600,1500
2022-12-28,Carrot,153,Bihar,10,Saharsa,214,1800,2000,1900
2022-12-26,Carrot,153,Bihar,10,Saharsa,214,1800,2000,1900
2022-12-25,Carrot,153,Bihar,10,Saharsa,214,1800,2000,1900
2022-12-21,Carrot,153,Bihar,10,Saharsa,214,2000,2200,2100
2022-12-19,Carrot,153,Bihar,10,Saharsa,214,2000,2200,2100
2022-12-18,Carrot,153,Bihar,10,Saharsa,214,1700,1900,1800
2022-12-16,Carrot,153,Bihar,10,Saharsa,214,2000,2200,2100
2022-12-09,Carrot,153,Bihar,10,Saharsa,214,3500,4000,3800
2022-12-03,Carrot,153,Bihar,10,Saharsa,214,2500,2700,2600
2022-11-30,Carrot,153,Bihar,10,Saharsa,214,3000,3500,3200
2022-11-24,Carrot,153,Bihar,10,Saharsa,214,3500,3900,3700
2022-11-21,Carrot,153,Bihar,10,Saharsa,214,3500,3700,3600
2022-05-12,Carrot,153,Bihar,10,Saharsa,214,2200,2400,2300
2022-03-30,Carrot,153,Bihar,10,Saharsa,214,1600,1800,1700
2022-03-27,Carrot,153,Bihar,10,Saharsa,214,1300,1500,1400
2022-03-24,Carrot,153,Bihar,10,Saharsa,214,1200,1500,1350
2022-03-22,Carrot,153,Bihar,10,Saharsa,214,1400,1600,1500
2022-03-20,Carrot,153,Bihar,10,Saharsa,214,1500,1700,1600
2022-03-14,Carrot,153,Bihar,10,Saharsa,214,1400,1800,1600
2022-03-11,Carrot,153,Bihar,10,Saharsa,214,1600,1800,1700
2022-03-09,Carrot,153,Bihar,10,Saharsa,214,1700,1800,1750
2022-02-28,Carrot,153,Bihar,10,Saharsa,214,1600,1800,1700
2022-02-24,Carrot,153,Bihar,10,Saharsa,214,1300,1600,1450
2022-02-23,Carrot,153,Bihar,10,Saharsa,214,1400,1600,1500
2022-02-19,Carrot,153,Bihar,10,Saharsa,214,1000,1700,1350
2022-02-16,Carrot,153,Bihar,10,Saharsa,214,1100,1300,1200
2022-02-15,Carrot,153,Bihar,10,Saharsa,214,1200,1400,1300
2022-02-14,Carrot,153,Bihar,10,Saharsa,214,1300,1400,1350
2022-02-13,Carrot,153,Bihar,10,Saharsa,214,1300,1400,1350
2022-02-12,Carrot,153,Bihar,10,Saharsa,214,1300,1500,1400
