date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3125,3750,3750
2024-07-30,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3125,3625,3625
2024-07-29,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3125,3625,3625
2024-07-28,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3250,3725,3725
2024-07-27,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3000,3625,3625
2024-07-26,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3000,3675,3675
2024-07-25,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3125,3575,3575
2024-07-24,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3000,3525,3525
2024-07-23,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,2875,3525,3525
2024-07-22,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3050,3575,3575
2024-07-21,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3250,3775,3775
2024-07-20,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3250,3675,3675
2024-07-19,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,2975,3525,3525
2024-07-18,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,3000,3525,3525
2024-07-17,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,2875,3325,3325
2024-07-16,Chow Chow,167,Tamil Nadu,33,Tiruppur,633,2875,3425,3425
