date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1500,1655,1600
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1565,1700,1655
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1400,1600,1500
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1100,1225,1155
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1250,1445,1350
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1455,1700,1660
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1600,1800,1700
2025-08-05,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1645,1785,1700
2025-07-25,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1565,1765,1650
2025-07-15,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1115,1225,1125
2025-07-11,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1300,1500,1400
2025-07-05,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1100,1325,1200
2025-06-27,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1225,1445,1325
2025-06-20,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,900,1125,1000
2025-06-17,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,900,1100,1000
2025-06-13,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1000,1225,1100
2025-06-06,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1000,1155,1055
2025-06-03,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,1000,1125,1080
2025-06-02,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,800,1090,1000
2025-06-01,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,800,990,900
2025-05-31,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,880,1000,980
2025-05-30,Pumpkin,84,Uttar Pradesh,9,Chitrakoot,171,800,990,900
