date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-19,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,2000,1500
2023-02-16,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,1800,1500
2023-02-15,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,1800,1500
2023-02-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2023-02-13,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,1800,1500
2023-02-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2023-02-09,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,1800,1500
2023-02-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2023-02-03,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2023-02-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2023-01-30,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2023-01-29,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2023-01-28,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,1800,1500
2023-01-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2023-01-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2023-01-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2023-01-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2023-01-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2023-01-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2200,1800
2023-01-11,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,2000,1500
2023-01-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2022-12-31,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-12-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-12-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-12-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-12-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-12-17,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-12-16,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-12-15,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3500,3000
2022-12-13,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2022-12-11,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2022-12-08,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3500,3000
2022-12-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3500,2500
2022-12-06,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3500,3000
2022-12-05,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3500,3000
2022-12-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,3000,4000,3500
2022-12-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3500,3000
2022-11-30,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3500,3000
2022-11-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,3000,4000,3500
2022-11-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,3500,5000,4000
2022-11-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,3500,5500,4500
2022-11-19,Peas Wet,174,Maharashtra,27,Chandrapur,509,4000,6000,5000
2022-11-16,Peas Wet,174,Maharashtra,27,Chandrapur,509,4000,6000,5000
2022-11-13,Peas Wet,174,Maharashtra,27,Chandrapur,509,3000,5000,4000
2022-11-09,Peas Wet,174,Maharashtra,27,Chandrapur,509,4000,6000,5000
2022-03-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2022-03-26,Peas Wet,174,Maharashtra,27,Chandrapur,509,1800,2500,2000
2022-03-25,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-03-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1600,2000,1800
2022-03-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1500
2022-03-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-03-18,Peas Wet,174,Maharashtra,27,Chandrapur,509,1600,2000,1800
2022-03-17,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-03-15,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,2000,1500
2022-03-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2022-03-13,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2022-03-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-03-11,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-03-10,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-03-08,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2022-03-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-03-06,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-02-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-02-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2022-02-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-02-13,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-02-11,Peas Wet,174,Maharashtra,27,Chandrapur,509,1800,2200,2000
2022-02-10,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-02-09,Peas Wet,174,Maharashtra,27,Chandrapur,509,1800,2500,2200
2022-02-08,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-02-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-02-06,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-02-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-02-03,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2022-02-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-01-31,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2022-01-29,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-01-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,1800,1600
2022-01-25,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-01-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-01-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-01-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-01-19,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-01-17,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2022-01-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2500,2000
2022-01-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2022-01-09,Peas Wet,174,Maharashtra,27,Chandrapur,509,1800,3000,2500
2022-01-08,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,1800
2022-01-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2022-01-03,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2021-12-28,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-12-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-12-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-12-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,3000,2000
2021-12-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-12-16,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2021-12-15,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-12-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-12-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-12-11,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-12-10,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2021-12-09,Peas Wet,174,Maharashtra,27,Chandrapur,509,2200,3000,2500
2021-12-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,2500,3200,3000
2021-12-03,Peas Wet,174,Maharashtra,27,Chandrapur,509,3000,3500,3200
2021-12-01,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,4000,3000
2021-11-30,Peas Wet,174,Maharashtra,27,Chandrapur,509,3000,4000,3500
2021-11-29,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,4000,3000
2021-11-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,3000,5000,4000
2021-11-26,Peas Wet,174,Maharashtra,27,Chandrapur,509,3000,5000,4000
2021-11-25,Peas Wet,174,Maharashtra,27,Chandrapur,509,3000,5000,4000
2021-11-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,3000,5000,4000
2021-08-06,Peas Wet,174,Maharashtra,27,Chandrapur,509,4000,6000,5000
2021-03-30,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,2000,1500
2021-03-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2200,2000
2021-03-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,2000,1500
2021-03-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2021-03-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-03-10,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2021-03-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2021-03-03,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2021-03-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2021-02-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2021-02-26,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1700
2021-02-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1700
2021-02-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-02-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1700
2021-02-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2021-02-18,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1700
2021-02-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-02-13,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1700
2021-02-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1700
2021-02-10,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,2000,1500
2021-02-09,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-02-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,1200,2000,1500
2021-02-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-02-03,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-02-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-02-01,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-01-30,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-01-29,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1200
2021-01-28,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-01-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-01-25,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-01-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-01-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,1500,1200
2021-01-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-01-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-01-15,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-01-06,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2021-01-05,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-12-31,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-12-30,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-12-26,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-12-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-12-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2020-12-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-12-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1600
2020-12-19,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-12-18,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-12-17,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-12-16,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2000,1800
2020-12-15,Peas Wet,174,Maharashtra,27,Chandrapur,509,1800,2500,2000
2020-12-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-12-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,1700,3000,2200
2020-12-11,Peas Wet,174,Maharashtra,27,Chandrapur,509,1800,3000,2000
2020-12-10,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-12-05,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-12-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,4000,3000
2020-12-03,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-12-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-12-01,Peas Wet,174,Maharashtra,27,Chandrapur,509,2200,3000,2500
2020-11-28,Peas Wet,174,Maharashtra,27,Chandrapur,509,2800,3200,3000
2020-11-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,2800,3200,3000
2020-11-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-11-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-11-18,Peas Wet,174,Maharashtra,27,Chandrapur,509,3500,5000,4000
2020-04-01,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,2500,2200
2020-03-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,4000,1500
2020-03-19,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-03-18,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-17,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-16,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-03-13,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-06,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-05,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-03-01,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-29,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-28,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-26,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-25,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-02-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-02-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-02-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-02-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,1700
2020-02-17,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-02-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-11,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-02-09,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-02-08,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-05,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2020-02-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-02-03,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-02-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-01-31,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-01-30,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-01-29,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-01-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2020-01-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-19,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-18,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-17,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-15,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-13,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-10,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-09,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-08,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-06,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,4000,3000
2020-01-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2020-01-01,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2019-12-31,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2019-12-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-26,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-25,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-20,Peas Wet,174,Maharashtra,27,Chandrapur,509,800,1500,1000
2019-12-19,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-18,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-17,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-15,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-14,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-13,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-12,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-11,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-10,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-09,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-08,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-07,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-06,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2019-12-04,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2019-12-03,Peas Wet,174,Maharashtra,27,Chandrapur,509,1000,2000,1500
2019-12-02,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2019-11-30,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2019-11-29,Peas Wet,174,Maharashtra,27,Chandrapur,509,1500,2500,2000
2019-11-28,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2019-11-27,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2019-11-26,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,3000,2500
2019-11-25,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,4000,2500
2019-11-24,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,4000,2500
2019-11-23,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,4000,3000
2019-11-22,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,4000,3000
2019-11-21,Peas Wet,174,Maharashtra,27,Chandrapur,509,2000,4000,3000
