date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-10,Brinjal,35,Assam,18,Golaghat,313,3500,4000,3600
2024-10-05,Brinjal,35,Assam,18,Golaghat,313,2400,2800,2400
2024-10-04,Brinjal,35,Assam,18,Golaghat,313,2000,2700,2000
2024-09-30,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2000
2024-09-28,Brinjal,35,Assam,18,Golaghat,313,2000,2600,2000
2024-09-27,Brinjal,35,Assam,18,Golaghat,313,2000,2800,2200
2024-09-25,Brinjal,35,Assam,18,Golaghat,313,2000,2800,2200
2024-09-13,Brinjal,35,Assam,18,Golaghat,313,1500,2200,1600
2024-09-12,Brinjal,35,Assam,18,Golaghat,313,1800,2400,1800
2024-09-11,Brinjal,35,Assam,18,Golaghat,313,1600,2500,1800
2024-09-10,Brinjal,35,Assam,18,Golaghat,313,1800,2200,1800
2024-09-09,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2024-09-07,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2000
2022-04-12,Brinjal,35,Assam,18,Golaghat,313,4500,5500,5000
2022-03-28,Brinjal,35,Assam,18,Golaghat,313,1400,1800,1500
2022-03-23,Brinjal,35,Assam,18,Golaghat,313,1500,2200,2000
2019-12-03,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-10-03,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-10-01,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-09-14,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-09-04,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-08-13,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-08-03,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-08-02,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-08-01,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-07-12,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-07-11,Brinjal,35,Assam,18,Golaghat,313,2000,2800,2500
2018-07-04,Brinjal,35,Assam,18,Golaghat,313,1800,2100,2000
2018-06-21,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-06-01,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-05-24,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2018-05-11,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2018-05-04,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2018-05-02,Brinjal,35,Assam,18,Golaghat,313,1500,2200,2000
2018-04-26,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-04-18,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-04-16,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-04-03,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-04-02,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-04-01,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-03-31,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-03-30,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-03-29,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2018-03-26,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-03-22,Brinjal,35,Assam,18,Golaghat,313,1600,2000,1800
2018-03-21,Brinjal,35,Assam,18,Golaghat,313,1600,2000,1800
2018-03-20,Brinjal,35,Assam,18,Golaghat,313,1600,2000,1800
2018-03-19,Brinjal,35,Assam,18,Golaghat,313,1600,2000,1800
2018-03-18,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-03-17,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2018-03-16,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-03-15,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-03-14,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2018-03-05,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2018-02-21,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-02-17,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-02-06,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-02-05,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-02-04,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-02-01,Brinjal,35,Assam,18,Golaghat,313,2000,2800,2500
2018-01-16,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2018-01-14,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2018-01-04,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2018-01-03,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2018-01-02,Brinjal,35,Assam,18,Golaghat,313,2500,3500,3000
2017-12-29,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-12-17,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-12-16,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-12-15,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-12-13,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-12-12,Brinjal,35,Assam,18,Golaghat,313,2800,3500,3000
2017-12-04,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-12-02,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-12-01,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-11-21,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-11-18,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-11-15,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-11-13,Brinjal,35,Assam,18,Golaghat,313,3000,4000,3500
2017-11-11,Brinjal,35,Assam,18,Golaghat,313,2800,3500,3000
2017-11-10,Brinjal,35,Assam,18,Golaghat,313,2800,3500,3000
2017-11-01,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-10-13,Brinjal,35,Assam,18,Golaghat,313,2200,2800,2500
2017-10-11,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-10-06,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-09-20,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-09-18,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-09-14,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-09-12,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-09-11,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-09-09,Brinjal,35,Assam,18,Golaghat,313,2200,2800,2500
2017-09-08,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-09-05,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-09-04,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-09-03,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-30,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-27,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-25,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-24,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-23,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-21,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-20,Brinjal,35,Assam,18,Golaghat,313,2200,3000,2500
2017-08-19,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-16,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-15,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-12,Brinjal,35,Assam,18,Golaghat,313,2800,3500,3000
2017-08-11,Brinjal,35,Assam,18,Golaghat,313,2800,3500,3000
2017-08-09,Brinjal,35,Assam,18,Golaghat,313,2500,3500,3000
2017-08-08,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-06,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-08-05,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-08-03,Brinjal,35,Assam,18,Golaghat,313,2500,3500,3000
2017-08-02,Brinjal,35,Assam,18,Golaghat,313,2800,3500,3000
2017-08-01,Brinjal,35,Assam,18,Golaghat,313,3000,3500,3200
2017-07-31,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-07-30,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-07-29,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-07-28,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-07-27,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-07-26,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-07-25,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-07-24,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-07-23,Brinjal,35,Assam,18,Golaghat,313,2800,3200,3000
2017-07-22,Brinjal,35,Assam,18,Golaghat,313,2500,3000,2800
2017-07-20,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-07-18,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-07-16,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-07-14,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-07-12,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-07-11,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-07-10,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2200
2017-07-07,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-07-05,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-07-04,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-07-03,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-07-01,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-06-27,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-06-26,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-06-24,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-06-23,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-06-22,Brinjal,35,Assam,18,Golaghat,313,2000,3000,2500
2017-06-21,Brinjal,35,Assam,18,Golaghat,313,2000,2800,2500
2017-06-20,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-06-19,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-06-17,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-06-16,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-06-15,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-06-14,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-06-11,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-06-10,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-06-09,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-06-08,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-06-06,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-06-04,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-06-03,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-06-02,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-05-29,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-05-28,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-05-27,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-05-26,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-05-24,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2017-05-22,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2017-05-19,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2017-05-16,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-05-15,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-05-13,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2017-05-09,Brinjal,35,Assam,18,Golaghat,313,1800,2500,2000
2017-05-07,Brinjal,35,Assam,18,Golaghat,313,2000,2500,2200
2017-05-06,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-05-04,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-05-03,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-05-02,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2017-04-30,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-29,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-28,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2017-04-27,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-24,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-18,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-17,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-15,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2017-04-11,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-10,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-06,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-05,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2017-04-04,Brinjal,35,Assam,18,Golaghat,313,1500,2200,2000
2017-04-02,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-04-01,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-03-27,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2017-03-26,Brinjal,35,Assam,18,Golaghat,313,1000,1500,1200
2017-03-20,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2017-03-18,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-03-17,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-03-16,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-03-06,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2017-02-24,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-02-23,Brinjal,35,Assam,18,Golaghat,313,1000,1500,1200
2017-02-22,Brinjal,35,Assam,18,Golaghat,313,1000,1500,1200
2017-02-17,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2017-02-15,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-02-14,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2017-02-13,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2017-02-12,Brinjal,35,Assam,18,Golaghat,313,1000,1500,1200
2017-02-10,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-02-09,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2017-02-08,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-02-07,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-02-06,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-02-05,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-01-22,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2017-01-20,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2017-01-19,Brinjal,35,Assam,18,Golaghat,313,1000,1500,1200
2017-01-18,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-12-29,Brinjal,35,Assam,18,Golaghat,313,1000,1500,1200
2016-12-28,Brinjal,35,Assam,18,Golaghat,313,1000,1500,1200
2016-12-27,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-12-15,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2016-12-14,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2016-12-13,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2016-12-12,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-12-09,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-12-08,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-12-07,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-12-06,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2016-12-04,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-12-03,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-12-01,Brinjal,35,Assam,18,Golaghat,313,1200,1800,1500
2016-11-30,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-11-29,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1700
2016-11-28,Brinjal,35,Assam,18,Golaghat,313,1600,2000,1800
2016-11-23,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2016-11-16,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2016-11-11,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2016-11-10,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2016-11-09,Brinjal,35,Assam,18,Golaghat,313,1600,2000,1800
2016-11-05,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2016-11-03,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2016-11-01,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-10-31,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-10-29,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-10-28,Brinjal,35,Assam,18,Golaghat,313,1500,2000,1800
2016-10-27,Brinjal,35,Assam,18,Golaghat,313,1800,2100,2000
2016-10-26,Brinjal,35,Assam,18,Golaghat,313,1700,2000,1800
2016-10-25,Brinjal,35,Assam,18,Golaghat,313,1800,2200,2000
2016-10-24,Brinjal,35,Assam,18,Golaghat,313,1800,2100,2000
2016-10-23,Brinjal,35,Assam,18,Golaghat,313,1800,2100,2000
