date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-05-13,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-05-09,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-05-07,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-04-10,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2025-04-09,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2025-04-07,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2025-02-06,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,12000,8000
2025-02-05,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,11000,8000
2025-01-28,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2025-01-09,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2025-01-06,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,9000,10000,9000
2024-12-30,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,8000,11000,8000
2024-12-24,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,12000,13000,12000
2024-12-12,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,14000,15000,14000
2024-12-06,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,9000,12000,9000
2024-12-05,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2024-11-30,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2024-11-29,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2024-11-28,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2024-05-04,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,7000,6000
2022-04-26,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2022-04-21,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2022-04-19,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2022-04-18,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2022-04-13,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4500,5500,5000
2022-04-11,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2022-04-08,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2022-03-31,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2022-03-29,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2022-03-28,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4500,5000,4700
2022-03-26,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,3500,4000,3700
2022-03-25,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,5500,4800
2022-03-24,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4500,5500,5000
2022-03-21,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2022-03-14,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2022-03-08,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2022-03-07,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2022-03-05,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2022-03-04,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2022-03-02,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2022-02-24,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2022-02-21,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5500,6000,5700
2022-02-18,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2022-02-14,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,4500,5500,5000
2022-02-07,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,6000,7500,6700
2022-01-17,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,7000,7500,7200
2021-12-15,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,6000,5500
2021-12-14,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,6000,8000,7000
2021-12-10,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,6500,5700
2021-12-08,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,6000,7000,6500
2021-12-06,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,6000,8000,7000
2021-03-27,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,5800,5400
2021-03-22,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2021-01-14,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,6500,5750
2020-05-05,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5000,5500,5250
2020-05-04,Chikoo (Sapota),71,Himachal Pradesh,2,Shimla,33,5500,6000,5750
