date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5175,5175,5175
2023-04-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,8050,8050,8050
2023-03-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6955,6955,6955
2023-02-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,4790,7700,7700
2023-02-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6175,6175,6175
2023-02-09,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6841,6841,6841
2023-02-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6565,6565,6565
2023-02-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6502,6792,6752
2023-01-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6300,6300,6300
2023-01-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6311,6311,6311
2022-09-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5800,5800,5800
2022-08-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6001,6001,6001
2022-08-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6200,6200,6200
2022-07-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,4000,5500,5500
2022-07-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,4500,4600,4500
2022-06-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5350,5350,5350
2022-06-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5801,5801,5801
2022-06-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,4900,5140,5140
2022-05-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5201,5700,5700
2022-05-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5800,5800,5800
2022-04-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5355,5355,5355
2022-04-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5695,5695,5695
2022-03-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5500,5550,5530
2022-03-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,2905,5641,5350
2022-03-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5450,5800,5800
2022-03-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5575,5575,5575
2022-03-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,6001,6001,6001
2022-03-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5405,5405,5405
2022-03-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5861,5911,5911
2022-03-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5495,5601,5601
2022-03-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5811,6061,6061
2022-03-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5801,5801,5801
2022-03-05,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5752,5752,5752
2022-03-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Raisen,446,5645,5645,5645
