date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-10-29,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-10-28,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-10-27,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-10-26,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-25,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-10-23,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-17,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-16,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-10,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-08,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-06,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-04,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-03,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-10-02,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-30,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-09-26,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-23,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-22,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-09-15,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-09-13,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-09-10,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-08,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-06,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-01,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-31,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-28,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-27,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-26,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-08-24,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-23,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-21,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-20,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-18,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-11,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-08,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-07,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-08-05,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2300,2300,2300
2025-08-01,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
2025-07-29,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
2025-07-17,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
2025-07-11,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
2025-06-29,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
2025-06-20,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
2025-06-19,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
2025-06-14,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
2025-06-13,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
2025-06-12,Ginger (Green),103,Madhya Pradesh,23,Chhatarpur,425,2700,2700,2700
