date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-20,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3000,4000,3500
2023-09-18,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3000,4000,4000
2023-09-15,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3000,4000,3500
2023-09-13,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3000,4000,3500
2023-09-12,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3500,4500,4000
2023-09-05,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3000,4000,3750
2023-09-04,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3000,4000,3750
2023-09-02,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3000,4000,3750
2023-09-01,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3250,4000,3750
2023-08-31,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3250,4000,3750
2023-08-28,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3250,4500,4000
2023-08-25,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3500,4000,4000
2023-08-24,Ridge gourd (Tori),160,Odisha,21,Baudh,391,3750,5000,4500
