date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Drumstick,168,Odisha,21,Koraput,398,4000,4200,4100
2025-03-16,Drumstick,168,Odisha,21,Koraput,398,5000,5200,5100
2025-02-25,Drumstick,168,Odisha,21,Koraput,398,6000,7000,6500
2024-09-19,Drumstick,168,Odisha,21,Koraput,398,7000,9000,8000
2024-07-06,Drumstick,168,Odisha,21,Koraput,398,8000,10000,9000
2024-06-19,Drumstick,168,Odisha,21,Koraput,398,4000,5000,4500
2024-06-16,Drumstick,168,Odisha,21,Koraput,398,5000,7000,6000
2024-06-13,Drumstick,168,Odisha,21,Koraput,398,3900,4100,4000
2024-06-04,Drumstick,168,Odisha,21,Koraput,398,5000,5200,5100
2024-06-01,Drumstick,168,Odisha,21,Koraput,398,5000,7000,6000
2024-05-28,Drumstick,168,Odisha,21,Koraput,398,4500,4700,4600
2024-05-17,Drumstick,168,Odisha,21,Koraput,398,4500,4700,4600
2024-05-09,Drumstick,168,Odisha,21,Koraput,398,4900,5100,5000
2024-04-26,Drumstick,168,Odisha,21,Koraput,398,5000,5200,5100
2024-04-17,Drumstick,168,Odisha,21,Koraput,398,4900,5100,5000
2024-04-09,Drumstick,168,Odisha,21,Koraput,398,3900,4100,4000
2024-03-27,Drumstick,168,Odisha,21,Koraput,398,4900,5100,5000
2024-03-22,Drumstick,168,Odisha,21,Koraput,398,5000,5400,5200
2024-03-18,Drumstick,168,Odisha,21,Koraput,398,7000,8000,7500
2024-03-01,Drumstick,168,Odisha,21,Koraput,398,6000,6200,6100
2024-02-16,Drumstick,168,Odisha,21,Koraput,398,7000,9000,8000
2024-02-15,Drumstick,168,Odisha,21,Koraput,398,8000,9000,8500
2023-09-12,Drumstick,168,Odisha,21,Koraput,398,4200,4400,4300
2023-06-28,Drumstick,168,Odisha,21,Koraput,398,4200,4400,4300
2023-05-16,Drumstick,168,Odisha,21,Koraput,398,4000,4200,4100
2023-04-30,Drumstick,168,Odisha,21,Koraput,398,4000,4600,4300
2023-04-29,Drumstick,168,Odisha,21,Koraput,398,4200,4400,4300
2023-04-27,Drumstick,168,Odisha,21,Koraput,398,3200,3400,3300
2023-04-13,Drumstick,168,Odisha,21,Koraput,398,4400,4450,4425
2023-03-31,Drumstick,168,Odisha,21,Koraput,398,6000,6200,6100
