date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-09,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5500,5750,5620
2016-04-05,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5450,5650,5580
2016-04-01,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5500,5700,5600
2016-03-31,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5450,5680,5580
2016-03-30,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5450,5650,5550
2016-03-22,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5600,5520
2016-03-19,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5600,5510
2016-03-18,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5650,5540
2016-03-17,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5650,5525
2016-03-16,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5650,5535
2016-03-15,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5600,5500
2016-03-14,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5650,5520
2016-03-12,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5600,5510
2016-03-11,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5650,5550
2016-03-10,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5650,5540
2016-03-09,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5650,5520
2016-03-08,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5400,5600,5500
2016-03-07,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5580,5490
2016-03-05,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,3100,3300,3200
2016-03-04,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5550,5450
2016-03-03,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5550,5470
2016-03-02,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5550,5430
2016-03-01,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5550,5450
2016-02-29,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5500,5400
2016-02-27,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5540,5430
2016-02-26,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5500,5400
2016-02-25,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5260,5550,5420
2016-02-24,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5550,5460
2016-02-23,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5550,5470
2016-02-22,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5550,5450
2016-02-20,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5500,5420
2016-02-19,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5500,5415
2016-02-18,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5500,5400
2016-02-17,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5250,5500,5370
2016-02-16,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5200,5450,5350
2016-02-15,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5200,5400,5300
2016-02-13,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5200,5400,5330
2016-02-12,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5200,5400,5320
2016-02-11,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5200,5400,5300
2016-02-10,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5100,5400,5280
2016-02-09,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5100,5350,5250
2016-02-08,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5100,5300,5200
2016-02-06,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5150,5350,5210
2016-02-05,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5100,5350,5230
2016-02-04,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5100,5300,5200
2016-02-03,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5300,5120
2016-02-02,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5300,5140
2016-02-01,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5080,5340,5130
2016-01-30,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5300,5150
2016-01-29,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5250,5140
2016-01-28,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5300,5120
2016-01-27,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5300,5150
2016-01-25,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5200,5110
2016-01-23,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5250,5150
2016-01-22,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5250,5120
2016-01-19,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,4900,5200,5010
2016-01-18,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,4900,5200,5040
2016-01-16,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,4900,5200,5080
2016-01-14,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5350,5130
2016-01-13,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5250,5120
2016-01-12,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,4900,5200,5090
2016-01-11,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,4900,5200,5070
2016-01-09,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5200,5100
2016-01-08,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5300,5140
2016-01-07,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5000,5200,5110
2016-01-06,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,4950,5200,5070
2016-01-02,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5200,5500,5320
2015-12-30,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5200,5400,5300
2015-12-29,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5200,5440,5350
2015-12-28,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5300,5550,5460
2015-12-26,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5550,5750,5680
2015-12-25,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5500,5750,5650
2015-12-23,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5500,5750,5640
2015-12-22,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5500,5700,5650
2015-12-19,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5600,5850,5720
2015-12-18,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5650,5850,5770
2015-12-17,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5750,6000,5840
2015-12-16,Ground Nut Seed,268,Uttar Pradesh,9,Agra,146,5700,6000,5820
