date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-29,Grapes,22,Haryana,6,Fatehabad,78,20000,20000,20000
2025-06-25,Grapes,22,Haryana,6,Fatehabad,78,10000,12500,12000
2025-06-19,Grapes,22,Haryana,6,Fatehabad,78,1800,1800,1800
2025-06-15,Grapes,22,Haryana,6,Fatehabad,78,1200,1500,1350
2025-06-14,Grapes,22,Haryana,6,Fatehabad,78,1200,2000,1500
2025-06-13,Grapes,22,Haryana,6,Fatehabad,78,1800,1800,1800
2025-06-12,Grapes,22,Haryana,6,Fatehabad,78,1000,1200,1100
2025-06-10,Grapes,22,Haryana,6,Fatehabad,78,1000,1500,1250
2025-06-09,Grapes,22,Haryana,6,Fatehabad,78,1000,1500,1250
2025-05-29,Grapes,22,Haryana,6,Fatehabad,78,3000,5000,3500
2025-05-13,Grapes,22,Haryana,6,Fatehabad,78,10000,10000,10000
2025-05-12,Grapes,22,Haryana,6,Fatehabad,78,10000,15000,12000
2025-05-09,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-05-08,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-05-07,Grapes,22,Haryana,6,Fatehabad,78,4000,4500,4200
2025-05-06,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-05-05,Grapes,22,Haryana,6,Fatehabad,78,4000,5000,4500
2025-05-03,Grapes,22,Haryana,6,Fatehabad,78,6000,6000,6000
2025-05-02,Grapes,22,Haryana,6,Fatehabad,78,6000,6000,6000
2025-04-30,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-04-29,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-04-28,Grapes,22,Haryana,6,Fatehabad,78,6000,6000,6000
2025-04-25,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-04-24,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-04-23,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-04-22,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-04-21,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-04-18,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-04-17,Grapes,22,Haryana,6,Fatehabad,78,5000,6000,5500
2025-04-12,Grapes,22,Haryana,6,Fatehabad,78,7000,8000,7500
2025-04-11,Grapes,22,Haryana,6,Fatehabad,78,3000,6000,4500
2025-04-09,Grapes,22,Haryana,6,Fatehabad,78,4500,6000,5250
2025-04-08,Grapes,22,Haryana,6,Fatehabad,78,3500,6000,4500
2025-04-07,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-04-03,Grapes,22,Haryana,6,Fatehabad,78,4000,6500,5500
2025-04-02,Grapes,22,Haryana,6,Fatehabad,78,5250,6250,5750
2025-03-31,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-03-30,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-03-29,Grapes,22,Haryana,6,Fatehabad,78,7000,7000,7000
2025-03-28,Grapes,22,Haryana,6,Fatehabad,78,7000,7000,7000
2025-03-27,Grapes,22,Haryana,6,Fatehabad,78,5000,7000,6000
2025-03-26,Grapes,22,Haryana,6,Fatehabad,78,5500,6500,6000
2025-03-25,Grapes,22,Haryana,6,Fatehabad,78,4000,7000,5500
2025-03-24,Grapes,22,Haryana,6,Fatehabad,78,6000,7500,6750
2025-03-23,Grapes,22,Haryana,6,Fatehabad,78,5000,7000,6000
2025-03-22,Grapes,22,Haryana,6,Fatehabad,78,5500,6500,6000
2025-03-21,Grapes,22,Haryana,6,Fatehabad,78,4000,7000,5500
2025-03-20,Grapes,22,Haryana,6,Fatehabad,78,4000,7000,5500
2025-03-19,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-03-18,Grapes,22,Haryana,6,Fatehabad,78,4000,8000,6000
2025-03-17,Grapes,22,Haryana,6,Fatehabad,78,4000,7000,5500
2025-03-16,Grapes,22,Haryana,6,Fatehabad,78,4000,7000,5500
2025-03-15,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-03-14,Grapes,22,Haryana,6,Fatehabad,78,5000,6000,5500
2025-03-13,Grapes,22,Haryana,6,Fatehabad,78,4000,7000,5500
2025-03-12,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-03-11,Grapes,22,Haryana,6,Fatehabad,78,4000,7000,5500
2025-03-10,Grapes,22,Haryana,6,Fatehabad,78,4000,5000,4500
2025-03-09,Grapes,22,Haryana,6,Fatehabad,78,12000,12000,12000
2025-03-08,Grapes,22,Haryana,6,Fatehabad,78,8250,9500,8800
2025-03-07,Grapes,22,Haryana,6,Fatehabad,78,3000,6500,4500
2025-03-06,Grapes,22,Haryana,6,Fatehabad,78,4000,7400,5500
2025-03-05,Grapes,22,Haryana,6,Fatehabad,78,4750,5500,5250
2025-03-04,Grapes,22,Haryana,6,Fatehabad,78,4000,7000,5500
2025-03-03,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-03-02,Grapes,22,Haryana,6,Fatehabad,78,4000,5500,5000
2025-02-28,Grapes,22,Haryana,6,Fatehabad,78,3000,7000,5000
2025-02-27,Grapes,22,Haryana,6,Fatehabad,78,6500,6500,6500
2025-02-26,Grapes,22,Haryana,6,Fatehabad,78,3000,7000,5000
2025-02-24,Grapes,22,Haryana,6,Fatehabad,78,5000,6000,5500
2025-02-23,Grapes,22,Haryana,6,Fatehabad,78,4000,4500,4250
2025-02-22,Grapes,22,Haryana,6,Fatehabad,78,4500,8200,6500
2025-02-21,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-02-20,Grapes,22,Haryana,6,Fatehabad,78,10000,10000,10000
2025-02-18,Grapes,22,Haryana,6,Fatehabad,78,4000,5000,4500
2025-02-17,Grapes,22,Haryana,6,Fatehabad,78,3000,6000,4500
2025-02-16,Grapes,22,Haryana,6,Fatehabad,78,4500,6000,5200
2025-02-14,Grapes,22,Haryana,6,Fatehabad,78,3500,6000,5000
2025-02-13,Grapes,22,Haryana,6,Fatehabad,78,4500,8000,6000
2025-02-12,Grapes,22,Haryana,6,Fatehabad,78,6000,8000,7000
2025-02-11,Grapes,22,Haryana,6,Fatehabad,78,6250,7600,7000
2025-02-10,Grapes,22,Haryana,6,Fatehabad,78,4500,6000,5500
2025-02-09,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-02-08,Grapes,22,Haryana,6,Fatehabad,78,3800,6000,5000
2025-02-07,Grapes,22,Haryana,6,Fatehabad,78,5500,6000,5700
2025-02-06,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-02-05,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2025-02-04,Grapes,22,Haryana,6,Fatehabad,78,6000,6500,6250
2025-02-03,Grapes,22,Haryana,6,Fatehabad,78,5000,6000,5500
2025-01-31,Grapes,22,Haryana,6,Fatehabad,78,6750,10500,9500
2025-01-30,Grapes,22,Haryana,6,Fatehabad,78,4000,5800,5000
2025-01-29,Grapes,22,Haryana,6,Fatehabad,78,6000,7000,6500
2025-01-28,Grapes,22,Haryana,6,Fatehabad,78,6000,8000,7000
2025-01-26,Grapes,22,Haryana,6,Fatehabad,78,4000,7000,5000
2025-01-25,Grapes,22,Haryana,6,Fatehabad,78,6000,8300,7000
2025-01-21,Grapes,22,Haryana,6,Fatehabad,78,10000,10000,10000
2025-01-17,Grapes,22,Haryana,6,Fatehabad,78,10000,12500,12000
2024-10-06,Grapes,22,Haryana,6,Fatehabad,78,10000,10200,10100
2024-06-09,Grapes,22,Haryana,6,Fatehabad,78,1700,4500,3000
2024-06-03,Grapes,22,Haryana,6,Fatehabad,78,3500,3500,3500
2024-05-31,Grapes,22,Haryana,6,Fatehabad,78,5500,5800,5700
2024-05-27,Grapes,22,Haryana,6,Fatehabad,78,3500,6000,4500
2024-05-21,Grapes,22,Haryana,6,Fatehabad,78,6000,6000,6000
2024-05-17,Grapes,22,Haryana,6,Fatehabad,78,4500,6000,5000
2024-05-14,Grapes,22,Haryana,6,Fatehabad,78,6000,6000,6000
2024-05-08,Grapes,22,Haryana,6,Fatehabad,78,6000,6000,6000
2024-05-07,Grapes,22,Haryana,6,Fatehabad,78,5000,6000,5500
2024-05-06,Grapes,22,Haryana,6,Fatehabad,78,5500,6000,5700
2024-05-05,Grapes,22,Haryana,6,Fatehabad,78,2300,2500,2400
2024-05-04,Grapes,22,Haryana,6,Fatehabad,78,3500,6000,4500
2024-05-03,Grapes,22,Haryana,6,Fatehabad,78,5000,5000,5000
2024-05-01,Grapes,22,Haryana,6,Fatehabad,78,5000,6000,5500
2024-04-30,Grapes,22,Haryana,6,Fatehabad,78,6000,6000,6000
2024-04-28,Grapes,22,Haryana,6,Fatehabad,78,6000,6000,6000
2024-04-27,Grapes,22,Haryana,6,Fatehabad,78,5500,6000,5700
2024-04-26,Grapes,22,Haryana,6,Fatehabad,78,3500,6000,4500
2024-04-22,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5250
2024-04-21,Grapes,22,Haryana,6,Fatehabad,78,5000,5000,5000
2024-04-20,Grapes,22,Haryana,6,Fatehabad,78,3800,6000,4500
2024-04-19,Grapes,22,Haryana,6,Fatehabad,78,5200,6700,6000
2024-04-18,Grapes,22,Haryana,6,Fatehabad,78,2700,6000,4000
2024-04-17,Grapes,22,Haryana,6,Fatehabad,78,3000,7200,5000
2024-04-16,Grapes,22,Haryana,6,Fatehabad,78,3600,6000,4600
2024-04-15,Grapes,22,Haryana,6,Fatehabad,78,5000,5000,5000
2024-04-14,Grapes,22,Haryana,6,Fatehabad,78,4000,7900,6000
2024-04-13,Grapes,22,Haryana,6,Fatehabad,78,4000,4250,4100
2024-04-12,Grapes,22,Haryana,6,Fatehabad,78,4500,6000,5500
2024-04-11,Grapes,22,Haryana,6,Fatehabad,78,3500,6000,4500
2024-04-10,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2024-04-09,Grapes,22,Haryana,6,Fatehabad,78,4200,7700,5600
2024-04-08,Grapes,22,Haryana,6,Fatehabad,78,3000,3000,3000
2024-04-07,Grapes,22,Haryana,6,Fatehabad,78,3500,6000,4500
2024-04-06,Grapes,22,Haryana,6,Fatehabad,78,4000,6000,5000
2024-04-05,Grapes,22,Haryana,6,Fatehabad,78,3750,5250,4500
2024-04-04,Grapes,22,Haryana,6,Fatehabad,78,4000,5500,4750
2024-04-03,Grapes,22,Haryana,6,Fatehabad,78,3500,6000,4500
2024-04-02,Grapes,22,Haryana,6,Fatehabad,78,3500,6000,4500
2024-03-30,Grapes,22,Haryana,6,Fatehabad,78,4500,6000,5000
2024-03-29,Grapes,22,Haryana,6,Fatehabad,78,3750,5500,4500
2024-03-27,Grapes,22,Haryana,6,Fatehabad,78,3000,3000,3000
2024-03-26,Grapes,22,Haryana,6,Fatehabad,78,3750,5000,4400
2024-03-25,Grapes,22,Haryana,6,Fatehabad,78,4000,4200,4100
2024-03-22,Grapes,22,Haryana,6,Fatehabad,78,3500,4500,4000
2024-03-21,Grapes,22,Haryana,6,Fatehabad,78,4500,5250,4850
2024-03-20,Grapes,22,Haryana,6,Fatehabad,78,4733.333333333333,7133.333333333333,6000
2024-03-19,Grapes,22,Haryana,6,Fatehabad,78,4500,5500,5000
2024-03-18,Grapes,22,Haryana,6,Fatehabad,78,4500,5000,4800
2024-03-16,Grapes,22,Haryana,6,Fatehabad,78,3650,4150,3900
2024-03-15,Grapes,22,Haryana,6,Fatehabad,78,4150,4250,4200
2024-03-13,Grapes,22,Haryana,6,Fatehabad,78,4200,5000,4600
2024-03-12,Grapes,22,Haryana,6,Fatehabad,78,3750,4250,4000
2024-03-11,Grapes,22,Haryana,6,Fatehabad,78,3800,3800,3800
2024-03-10,Grapes,22,Haryana,6,Fatehabad,78,3500,4500,4000
2024-03-09,Grapes,22,Haryana,6,Fatehabad,78,3500,4250,3850
2024-03-08,Grapes,22,Haryana,6,Fatehabad,78,3500,5000,4500
2024-03-07,Grapes,22,Haryana,6,Fatehabad,78,3500,4500,4000
2024-03-06,Grapes,22,Haryana,6,Fatehabad,78,3600,4166.666666666667,3833.3333333333335
2024-03-05,Grapes,22,Haryana,6,Fatehabad,78,3750,4250,4000
2024-03-04,Grapes,22,Haryana,6,Fatehabad,78,4000,5000,4500
