date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-02,Wheat,1,Rajasthan,8,Barmer,115,1750,1800,1780
2017-12-08,Wheat,1,Rajasthan,8,Barmer,115,1700,1800,1750
2016-09-05,Wheat,1,Rajasthan,8,Barmer,115,1700,1800,1750
2016-08-22,Wheat,1,Rajasthan,8,Barmer,115,1600,1700,1650
2016-08-12,Wheat,1,Rajasthan,8,Barmer,115,1700,1750,1730
2016-08-04,Wheat,1,Rajasthan,8,Barmer,115,1500,1600,1550
2015-06-10,Wheat,1,Rajasthan,8,Barmer,115,1800,1850,1830
2015-06-02,Wheat,1,Rajasthan,8,Barmer,115,1750,1800,1770
2015-06-01,Wheat,1,Rajasthan,8,Barmer,115,1750,1800,1780
2015-05-30,Wheat,1,Rajasthan,8,Barmer,115,1750,1800,1790
2015-05-29,Wheat,1,Rajasthan,8,Barmer,115,1750,1800,1780
2015-05-28,Wheat,1,Rajasthan,8,Barmer,115,1750,1800,1770
2015-05-27,Wheat,1,Rajasthan,8,Barmer,115,1700,1710,1705
2015-05-23,Wheat,1,Rajasthan,8,Barmer,115,1800,1850,1810
2015-05-22,Wheat,1,Rajasthan,8,Barmer,115,1750,1790,1760
2015-05-21,Wheat,1,Rajasthan,8,Barmer,115,1800,1850,1820
2015-05-20,Wheat,1,Rajasthan,8,Barmer,115,1790,1810,1795
2015-05-19,Wheat,1,Rajasthan,8,Barmer,115,1750,1810,1780
2015-05-18,Wheat,1,Rajasthan,8,Barmer,115,1720,1780,1760
2015-05-16,Wheat,1,Rajasthan,8,Barmer,115,1700,1805,1750
2015-05-15,Wheat,1,Rajasthan,8,Barmer,115,1750,1790,1770
2015-05-13,Wheat,1,Rajasthan,8,Barmer,115,1720,1790,1780
2015-05-12,Wheat,1,Rajasthan,8,Barmer,115,1750,1780,1760
2015-05-11,Wheat,1,Rajasthan,8,Barmer,115,1730,1780,1750
2015-05-09,Wheat,1,Rajasthan,8,Barmer,115,1650,1705,1680
2015-05-08,Wheat,1,Rajasthan,8,Barmer,115,1740,1780,1770
2015-05-07,Wheat,1,Rajasthan,8,Barmer,115,1750,1808,1800
2015-05-06,Wheat,1,Rajasthan,8,Barmer,115,1750,1810,1780
2015-05-04,Wheat,1,Rajasthan,8,Barmer,115,1800,1810,1805
2015-05-02,Wheat,1,Rajasthan,8,Barmer,115,1720,1780,1740
2015-05-01,Wheat,1,Rajasthan,8,Barmer,115,1750,1790,1770
2015-04-30,Wheat,1,Rajasthan,8,Barmer,115,1750,1810,1780
2015-04-21,Wheat,1,Rajasthan,8,Barmer,115,1950,2000,1990
2015-04-20,Wheat,1,Rajasthan,8,Barmer,115,1950,2050,2000
2015-04-17,Wheat,1,Rajasthan,8,Barmer,115,1710,1790,1750
2015-04-16,Wheat,1,Rajasthan,8,Barmer,115,1850,1950,1870
