date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-23,Turmeric,39,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2022-11-19,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2022-10-25,Turmeric,39,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2022-10-05,Turmeric,39,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2022-08-10,Turmeric,39,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2022-07-26,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8500,10000,9500
2022-07-11,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2022-03-28,Turmeric,39,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2022-03-14,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2022-03-06,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-11-11,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-08-06,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-07-16,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-05-14,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-04-23,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,,10000
2019-03-19,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-03-13,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-02-26,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2019-02-23,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-02-06,Turmeric,39,Madhya Pradesh,23,Anuppur,461,7000,10000,7000
2018-11-22,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2018-06-29,Turmeric,39,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2018-06-20,Turmeric,39,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2018-01-28,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2017-09-29,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2017-08-23,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2017-08-22,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2017-07-19,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2017-07-17,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2017-06-30,Turmeric,39,Madhya Pradesh,23,Anuppur,461,7000,8000,7000
2017-06-15,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2017-05-31,Turmeric,39,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2017-02-23,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2017-01-30,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2016-12-15,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2016-09-28,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,10000,10000
2016-09-19,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-09-11,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2016-08-19,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-08-04,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2016-07-30,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-07-25,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2016-07-19,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-07-18,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,10000,10000
2016-07-15,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2016-06-26,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2016-06-20,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-06-16,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-06-08,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-05-31,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10200,10200,10200
2016-05-30,Turmeric,39,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2016-05-20,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-04-14,Turmeric,39,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2016-02-29,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,9000,8000
2015-11-18,Turmeric,39,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2015-09-18,Turmeric,39,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2015-04-27,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2015-03-15,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2015-02-15,Turmeric,39,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
